0	-0.34316
0	-0.319634
0	0.701013
0	-0.136718
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.199205
0	0.737531
0	-0.617284
0	-0.189966
0	-0.0930144
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.138668
0	0.685597
0	-0.315043
0	-0.185689
0	-0.413188
0	0.845849
0	0.777271
0	-0.382408
0	-0.855638
0	0.356603
0	0.156855
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.066497
0	-0.101111
0	-0.138668
0	0.368612
0	0.737531
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.270064
0	-0.451479
0	-0.362764
0	0.121958
0	-0.00294058
0	-0.567742
0	-0.559626
0	-0.199202
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.055123
0	-0.139097
0	0.22926
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.138668
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0707608
0	-0.337699
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229307
0	0.736543
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.267602
0	-0.816139
0	0.0849626
0	-0.136718
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.34316
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.229307
0	0.126505
0	0.0269171
0	-0.00290918
0	-0.380261
0	-0.493068
0	0.0155819
0	-0.190309
0	0.353887
0	-0.37002
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0875474
0	-0.319634
0	0.374528
0	-0.199936
0	0.380156
0	0.43279
0	-0.841511
0	0.118646
0	-0.177691
0	-0.589046
0	0.328904
0	0.0313095
0	-0.755276
0	-0.559626
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.00100358
0	-0.136526
0	0.300832
0	-0.14682
0	-0.896824
0	-0.34316
0	0.698174
0	0.956177
0	-0.687268
0	0.737436
0	0.988402
0	-0.281741
0	-0.273649
0	-0.198483
0	-0.066497
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.023937
0	-0.552965
0	-0.576975
0	-0.77344
0	0.0877579
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.26728
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0275269
0	-0.164892
0	-0.42701
0	-0.00276585
0	-0.591196
0	0.247186
0	1.1058
0	0.156855
0	0.0155824
0	0.466807
0	0.305064
0	-0.00100358
0	-0.0275269
0	-0.066497
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.267602
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0558441
0	-0.0027658
0	-0.698195
0	-0.125154
0	-0.000377552
0	1.20189
0	-0.467151
0	-0.431574
0	-0.692454
0	0.0403499
0	-0.139164
0	0.34362
0	-0.198868
0	0.201583
0	0.11757
0	-0.055123
0	0.358458
0	-0.000377552
0	-0.337699
0	-0.37002
0	-0.0930144
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.54959
0	-0.550956
0	0.737436
0	-0.136421
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0877579
0	-0.467151
0	0.180599
0	0.0204259
0	-0.0559144
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842681
0	1.1281
0	-0.139097
0	0.218749
0	0.737531
0	0.621132
0	-0.319634
0	0.882473
0	0.025486
0	1.24186
0	0.0204259
0	0.0637099
0	0.22924
0	-0.467151
0	-0.692454
0	0.204354
0	-0.362749
0	0.777271
0	-0.382408
0	-0.354544
0	-0.267306
0	-0.177691
0	-0.0275269
0	0.300832
0	0.0313095
0	-0.211382
0	-0.136563
0	-0.34316
0	-0.5454
0	-0.0558474
0	-0.0102618
0	-1.34792
0	-0.0930144
0	0.556589
0	-0.381441
0	-0.198483
0	0.271147
0	-0.692454
0	-0.381093
0	-0.196206
0	-0.592321
0	0.22926
0	0.803293
0	0.0175983
0	0.588039
0	0.204875
0	-0.465253
0	0.201401
0	0.571032
0	0.162316
0	-0.185566
0	-0.536567
0	0.69173
0	0.430051
0	0.578182
0	-0.87585
0	0.199683
0	0.223504
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.215855
0	0.561802
0	0.617356
0	-0.476859
0	0.146771
0	-0.423786
0	0.173006
0	0.246209
0	0.816754
0	-0.462056
0	-0.108556
0	-0.38337
0	-0.465253
0	0.177322
0	0.18907
0	-0.0425105
0	-0.211799
0	-0.107539
0	-0.0465486
0	0.164875
0	0.0771332
0	-0.227371
0	0.0221823
0	0.07701
0	0.218354
0	-0.215855
0	0.027697
0	0.578182
0	0.178519
0	0.586938
0	-0.514595
0	-0.42569
0	-0.980067
0	0.586938
0	0.70072
0	-0.683267
0	0.190058
0	-0.21228
0	0.816754
0	0.194554
0	-0.665452
0	0.571032
0	-0.0729196
0	0.021065
0	-0.0737453
0	0.157565
0	-0.454702
0	-0.183395
0	-0.0639375
0	-0.0692548
0	-1.23816
0	-0.200995
0	-0.853783
0	-0.523369
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.586175
0	0.198076
0	0.215551
0	-0.177281
0	0.871437
0	-0.461864
0	0.628024
0	-0.200995
0	0.209778
0	0.387012
0	0.19647
0	0.196677
0	0.193637
0	-0.455354
0	-0.21639
0	-0.0796709
0	-0.536548
0	0.200364
0	0.175389
0	-0.38337
0	0.210905
0	0.185571
0	0.178965
0	-0.499273
0	0.051019
0	0.889662
0	-0.185475
0	0.170054
0	-0.270815
0	0.201746
0	0.196347
0	0.0990834
0	0.189115
0	-0.149846
0	-0.080239
0	-0.182821
0	-0.0762724
0	1.40402
0	0.0998599
0	0.130494
0	0.768232
0	0.0156625
0	-0.483385
0	0.70379
0	0.216023
0	0.586175
0	0.030133
0	-0.0861116
0	-0.492202
0	0.132002
0	-0.0770664
0	-0.536567
0	0.181711
0	0.188509
0	-0.209567
0	0.858694
0	0.816754
0	0.165656
0	0.0523785
0	0.179786
0	0.681201
0	0.616683
0	0.19287
0	0.19647
0	-0.36343
0	-0.517773
0	0.128927
0	-0.598513
0	0.18909
0	0.192928
0	0.190666
0	0.188257
0	0.185026
0	0.608081
0	0.20463
0	0.183146
0	0.128969
0	0.608009
0	-0.088229
0	0.222541
0	0.717546
0	-0.537986
0	-0.0804125
0	0.612112
0	-0.0774799
0	0.193106
0	0.603766
0	0.936789
0	-0.433431
0	0.130711
0	-0.182032
0	-1.12542
0	0.386987
0	0.223504
0	0.491953
0	0.182406
0	-0.0959099
0	-0.677176
0	0.181711
0	-0.149846
0	0.69173
0	-0.177281
0	0.204872
0	-0.0802612
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.187504
0	0.199581
0	1.26818
0	-0.151078
0	-0.0727115
0	0.193637
0	-0.0861313
0	-0.423786
0	-0.42569
0	0.204768
0	0.0495996
0	0.574623
0	0.172971
0	0.0351483
0	0.628024
0	0.194689
0	-0.683267
0	0.208124
0	0.224399
0	1.00316
0	-0.42569
0	-0.489256
0	0.173375
0	0.202533
0	-0.00112878
0	0.430051
0	0.207075
0	-0.978191
0	0.16425
0	-1.04562
0	-0.18184
0	-0.181218
0	0.179605
0	0.200812
0	0.736174
0	-0.206033
0	0.214192
0	0.730161
0	-0.431002
0	-0.997305
0	0.185571
0	0.717647
0	0.215507
0	-0.183397
0	0.200554
0	-0.499273
0	-0.333536
0	0.585969
0	-0.0883267
0	0.200491
0	-0.455354
0	-0.598513
0	0.1986
0	0.244045
0	-0.465253
0	0.207946
0	0.172325
0	-0.464476
0	0.216049
0	0.858694
0	0.305949
0	-0.464476
0	-0.492202
0	0.167096
0	0.710151
0	0.477002
0	0.212837
0	-0.997305
0	0.603766
0	0.163617
0	0.0351483
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.183393
0	-0.0639573
0	-0.537987
0	0.179858
0	-0.0737555
0	0.049585
0	0.710049
0	-1.12722
0	0.212596
0	0.157698
0	-0.536548
0	0.21229
0	0.871437
0	-0.987144
0	0.189774
0	0.178291
0	0.0324515
0	-0.462056
0	0.0328753
0	0.204953
0	0.616683
0	0.21569
0	0.10047
