0	-0.343237
0	-0.313466
0	0.701013
0	-0.137345
0	-0.473509
0	-0.0810345
0	-0.362017
0	-0.196691
0	0.737531
0	-0.617284
0	-0.189966
0	-0.0930144
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.136091
0	0.685597
0	-0.315043
0	-0.158896
0	-0.413188
0	0.845849
0	0.778431
0	-0.383658
0	-0.855638
0	0.356603
0	0.168573
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0662753
0	-0.101111
0	-0.136091
0	0.368612
0	0.737531
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.270064
0	-0.451479
0	-0.388593
0	0.121958
0	0.00180893
0	-0.567742
0	-0.559626
0	-0.205931
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.055123
0	-0.143314
0	0.233875
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.134794
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267232
0	-0.620011
0	0.551174
0	0.26697
0	-0.0707608
0	-0.337699
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.227965
0	0.743626
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.269118
0	-0.816139
0	0.0849626
0	-0.137347
0	0.237359
0	0.572445
0	0.26697
0	-0.319516
0	0.374596
0	-0.343226
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.227887
0	0.126505
0	0.0269171
0	-0.0101861
0	-0.380261
0	-0.493068
0	0.0112727
0	-0.190309
0	0.353887
0	-0.37002
0	0.774641
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0875474
0	-0.326778
0	0.374461
0	-0.205693
0	0.380156
0	0.43279
0	-0.841511
0	0.118646
0	-0.177691
0	-0.589046
0	0.328904
0	0.0325285
0	-0.755276
0	-0.559626
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0239329
0	0.271147
0	-0.00100358
0	-0.135772
0	0.300832
0	-0.14682
0	-0.896824
0	-0.342948
0	0.698174
0	0.956177
0	-0.687268
0	0.743623
0	0.988402
0	-0.279373
0	-0.273649
0	-0.190648
0	-0.0668993
0	-0.3202
0	0.0112727
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.0239409
0	-0.552965
0	-0.576975
0	-0.77344
0	0.0877589
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275083
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0283188
0	-0.164892
0	-0.42701
0	0.000884462
0	-0.591196
0	0.247186
0	1.1058
0	0.14393
0	0.0256249
0	0.466807
0	0.305064
0	-0.00100358
0	-0.0308727
0	-0.0662754
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.263619
0	0.277908
0	0.466823
0	-0.50007
0	-0.381803
0	-0.0564277
0	0.000880391
0	-0.698195
0	-0.125154
0	-0.000377552
0	1.20189
0	-0.478571
0	-0.431574
0	-0.692449
0	0.0403499
0	-0.149044
0	0.34362
0	-0.205657
0	0.201583
0	0.11757
0	-0.055123
0	0.358458
0	-0.000377552
0	-0.337699
0	-0.37002
0	-0.0930144
0	-0.4116
0	-0.191358
0	-0.462545
0	-0.54959
0	-0.550956
0	0.723473
0	-0.135772
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.0180123
0	0.0877569
0	-0.458009
0	0.180599
0	0.0462052
0	-0.0564276
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842681
0	1.1281
0	-0.134624
0	0.218749
0	0.737531
0	0.621132
0	-0.318697
0	0.882473
0	0.025486
0	1.24186
0	-0.0101869
0	0.0637099
0	0.233508
0	-0.458009
0	-0.692444
0	0.204354
0	-0.388593
0	0.778431
0	-0.381803
0	-0.354544
0	-0.263619
0	-0.177691
0	-0.0233861
0	0.300832
0	0.0299677
0	-0.211382
0	-0.136883
0	-0.343237
0	-0.5454
0	-0.0549272
0	-0.0102618
0	-1.34792
0	-0.0930143
0	0.556589
0	-0.310554
0	-0.190738
0	0.271147
0	-0.692471
0	-0.396958
0	-0.220349
0	-0.592321
0	0.223095
0	0.803293
0	-0.151577
0	0.588039
0	0.173566
0	-0.459828
0	0.230896
0	0.568942
0	-0.014161
0	-0.392377
0	-0.523986
0	0.683893
0	0.401957
0	0.555755
0	-0.87585
0	0.271149
0	0.213789
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.617356
0	-0.476859
0	0.152836
0	-0.423786
0	0.373776
0	0.246209
0	0.816753
0	-0.462056
0	-0.11208
0	-0.342024
0	-0.4678
0	0.259962
0	0.35431
0	-0.126624
0	-0.198895
0	-0.0832812
0	-0.112805
0	-0.0141481
0	0.031534
0	-0.414566
0	-0.114891
0	0.301495
0	0.222871
0	-0.186725
0	0.119294
0	0.582077
0	0.372045
0	0.626363
0	-0.514595
0	-0.505103
0	-0.980067
0	0.570992
0	0.70072
0	-0.683267
0	0.294689
0	-0.21228
0	0.816754
0	0.280569
0	-0.665452
0	0.555755
0	0.202671
0	-0.151612
0	0.00886607
0	0.263831
0	-0.430188
0	-0.240888
0	-0.0228017
0	-0.125802
0	-1.23816
0	-0.21192
0	-0.853783
0	-0.523369
0	0.286728
0	0.858691
0	-0.344052
0	-0.473193
0	0.600134
0	0.228108
0	0.266304
0	-0.227708
0	0.871437
0	-0.461864
0	0.628024
0	-0.21192
0	0.336838
0	0.387012
0	0.205242
0	0.0436994
0	0.261772
0	-0.476089
0	-0.414566
0	-0.175962
0	-0.536547
0	0.218748
0	0.376907
0	-0.342024
0	0.156473
0	0.0763586
0	0.0108209
0	-0.499053
0	0.0641271
0	0.889662
0	-0.238624
0	0.147575
0	-0.270815
0	0.266099
0	0.00891599
0	0.126137
0	0.35448
0	-0.13029
0	-0.296769
0	-0.0746967
0	-0.125802
0	1.40402
0	0.43312
0	0.0436989
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.147894
0	0.600134
0	-0.111565
0	-0.128542
0	-0.492202
0	0.153568
0	-0.147735
0	-0.540849
0	-0.0158047
0	0.372212
0	-0.238624
0	0.858696
0	0.816755
0	0.0765791
0	0.228108
0	0.107217
0	0.681201
0	0.616683
0	0.294715
0	0.223051
0	-0.36343
0	-0.517773
0	0.0679652
0	-0.598513
0	0.0267374
0	0.251121
0	0.145829
0	0.374813
0	0.355345
0	0.608081
0	0.201734
0	0.233273
0	0.113378
0	0.608009
0	-0.0607622
0	0.259848
0	0.858648
0	-0.546709
0	-0.104991
0	0.612112
0	-0.164406
0	0.138704
0	0.603766
0	0.936789
0	-0.433431
0	0.113379
0	-0.175445
0	-1.12542
0	0.386987
0	0.213789
0	0.491953
0	0.173267
0	-0.0959099
0	-0.677176
0	-0.0193742
0	-0.13029
0	0.683893
0	-0.227708
0	0.218384
0	-0.296769
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.10745
0	0.25704
0	1.26818
0	-0.150639
0	-0.175964
0	0.261772
0	-0.163988
0	-0.423786
0	-0.422965
0	0.259282
0	0.139076
0	0.574623
0	0.331689
0	0.0195823
0	0.628024
0	0.107318
0	-0.683267
0	0.220351
0	0.222871
0	1.00316
0	-0.422965
0	-0.489256
0	0.376907
0	0.0536698
0	0.132124
0	0.460868
0	0.173267
0	-0.978191
0	0.151946
0	-1.04562
0	-0.0746967
0	-0.0832805
0	0.374558
0	0.26839
0	0.611184
0	-0.1365
0	0.131248
0	0.730161
0	-0.431002
0	-0.997305
0	0.189817
0	0.611184
0	0.253473
0	-0.238197
0	0.257039
0	-0.499158
0	-0.333536
0	0.582078
0	-0.0607622
0	0.218768
0	-0.476089
0	-0.598513
0	0.145829
0	0.244045
0	-0.4678
0	0.266251
0	0.0108209
0	-0.464476
0	0.271712
0	0.858695
0	0.305949
0	-0.464476
0	-0.492202
0	-0.0129442
0	0.717278
0	0.477002
0	0.148483
0	-0.997305
0	0.603766
0	-0.0143638
0	0.384736
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.238197
0	-0.0608228
0	-0.546823
0	0.377656
0	0.00880996
0	0.139076
0	0.717278
0	-1.12722
0	0.148483
0	0.256893
0	-0.536548
0	0.221685
0	0.871437
0	-0.987144
0	0.147575
0	0.371048
0	0.130088
0	-0.462056
0	0.139316
0	0.26705
0	0.616683
0	0.220481
0	0.124084
0	-0.062503
0	-0.156324
0	-0.499581
0	-1.47206
0	-0.240888
0	0.153307
0	0.137929
0	-0.528466
0	0.107327
0	-0.93455
0	0.37048
0	0.139316
0	0.201732
0	0.827351
0	-0.142983
0	0.356551
0	-0.430188
0	-0.0250431
0	0.0160091
0	0.111775
0	0.158521
0	0.00585056
0	0.126815
0	0.158919
0	0.114034
0	0.582336
0	0.109677
0	0.0393319
0	0.0464234
0	0.289855
0	0.197942
0	0.155959
0	0.863812
0	0.109677
0	-0.571013
0	-0.142386
0	0.0873418
0	-0.554259
0	0.906015
0	0.156121
0	0.263698
0	-0.212154
0	-0.0735012
0	0.0947233
0	0.654306
0	0.00914867
0	-0.0798308
0	-0.481603
0	0.58878
0	0.109632
0	-0.363396
0	-1.34206
0	0.369054
0	-0.659476
0	-1.02473
0	0.333007
0	-0.0669008
0	0.160477
0	-0.0417103
0	0.333007
0	-0.477928
0	0.0406746
0	-0.506988
0	0.155811
0	0.197942
0	-0.956866
0	-0.829638
0	0.0399134
0	-0.0722957
0	-0.485602
0	-0.444942
0	0.155932
0	0.0294963
0	0.069492
0	0.695899
0	0.554418
0	0.0768848
0	0.875341
0	-0.0298609
