0	-0.13255
0	-0.0972145
0	-0.108392
0	-0.0791423
0	1.40402
0	0.0646045
0	0.129849
0	0.768232
0	-0.0463033
0	-0.483385
0	0.70379
0	0.219215
0	0.584871
0	-0.111565
0	-0.0749443
0	-0.492202
0	0.151089
0	-0.0713222
0	-0.536567
0	0.142675
0	0.231677
0	-0.264069
0	0.858694
0	0.816754
0	0.174551
0	0.255511
0	0.211175
0	0.681201
0	0.616683
0	0.230333
0	0.183837
0	-0.36343
0	-0.517773
0	0.128835
0	-0.598513
0	0.0267374
0	0.194766
0	0.245432
0	0.231677
0	0.223727
0	0.608081
0	0.189065
0	0.22647
0	0.129083
0	0.608009
0	-0.0999442
0	0.241818
0	0.735488
0	-0.540447
0	-0.0773314
0	0.612112
0	-0.136162
0	0.186537
0	0.603766
0	0.936789
0	-0.433431
0	0.131428
0	-0.118455
0	-1.12542
0	0.386987
0	0.223353
0	0.491953
0	0.246772
0	-0.0959099
0	-0.677176
0	0.1427
0	-0.175923
0	0.691712
0	-0.177281
0	0.177973
0	-0.0972145
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.175369
0	0.222219
0	1.26818
0	-0.151078
0	-0.0903989
0	0.181703
0	-0.136162
0	-0.423786
0	-0.42569
0	0.187223
0	0.125617
0	0.574623
0	0.221121
0	0.0351483
0	0.628024
0	0.191286
0	-0.683267
0	0.188853
0	0.224399
0	1.00316
0	-0.425691
0	-0.489256
0	0.21394
0	0.219791
0	0.132124
0	0.430051
0	0.241818
0	-0.978191
0	0.222722
0	-1.04562
0	-0.108392
0	-0.141193
0	0.243934
0	0.221571
0	0.73821
0	-0.174829
0	0.220424
0	0.730161
0	-0.431002
0	-0.997305
0	0.176872
0	0.734563
0	0.225459
0	-0.176781
0	0.216635
0	-0.499103
0	-0.333536
0	0.584871
0	-0.132912
0	0.233279
0	-0.455354
0	-0.598513
0	0.244645
0	0.244045
0	-0.465253
0	0.231886
0	0.0108209
0	-0.464476
0	0.218155
0	0.858694
0	0.305949
0	-0.464476
0	-0.492202
0	0.172865
0	0.691768
0	0.477002
0	0.220148
0	-0.997305
0	0.603766
0	0.177542
0	0.0351483
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.207256
0	-0.0657544
0	-0.53663
0	0.235039
0	-0.0747429
0	0.0314448
0	0.691768
0	-1.12722
0	0.223536
0	0.221835
0	-0.536548
0	0.222694
0	0.871437
0	-0.987144
0	0.167649
0	0.242487
0	0.130088
0	-0.462056
0	0.0158228
0	0.180543
0	0.616683
0	0.223639
0	0.0486521
0	-0.062503
0	-0.0463048
0	-0.499346
0	-1.47206
0	-0.192386
0	0.159763
0	0.186282
0	-0.53663
0	0.200987
0	-0.93455
0	0.227753
0	0.0149038
0	0.189065
0	0.827351
0	-0.211799
0	0.233279
0	-0.454702
0	0.214
0	0.034896
0	0.0433466
0	0.0197001
0	0.0330386
0	0.0439333
0	0.0277577
0	0.0205342
0	0.582336
0	0.0667541
0	0.0240779
0	0.0337905
0	0.0657097
0	0.0266935
0	0.0202568
0	0.863812
0	0.0385981
0	-0.518621
0	0.0592955
0	0.0162881
0	-0.533834
0	0.906015
0	0.0606611
0	0.0553908
0	0.0225662
0	0.03381
0	0.0385981
0	0.0652533
0	0.00914867
0	0.0505983
0	0.0492824
0	0.590088
0	-0.00849365
0	-0.363396
0	-1.34206
0	0.0507302
0	-0.538216
0	-1.02473
0	0.0558552
0	-0.00864227
0	0.0333134
0	0.00622197
0	0.0553902
0	0.016198
0	0.033787
0	-0.524531
0	0.0635533
0	0.0370497
0	-1.03071
0	-0.829638
0	0.038589
0	0.0292431
0	-0.303076
0	-0.444942
0	0.0252233
0	0.0321076
0	0.0104027
0	0.620171
0	0.554418
0	0.00923845
0	0.875341
0	0.0269662
0	0.0327927
0	-0.826469
0	-0.49012
0	0.00924677
0	0.157798
0	0.0333575
0	0.0367103
0	-0.981821
0	-1.23001
0	0.020285
0	0.0404828
0	-0.449359
0	-0.520428
0	1.04081
0	0.875341
0	0.00925657
0	0.0278863
0	-0.852788
0	0.0333149
0	0.0610999
0	-0.00778021
0	0.00664122
0	0.0645136
0	0.0255568
0	0.0299579
0	-0.0126764
0	0.597525
0	0.0214214
0	-0.449359
0	0.0227358
0	0.00546854
0	0.0280923
0	0.0630686
0	-0.0712802
0	0.0181934
0	0.276924
0	0.0217684
0	0.0182909
0	0.763729
0	0.0184173
0	0.0477516
0	-0.508865
0	0.0611453
0	-0.544472
0	-0.518411
0	0.0331025
0	-0.308727
0	0.0477516
0	0.0724728
0	0.0566009
0	-1.03071
0	0.0402951
0	0.506132
0	-0.587685
0	0.0488026
0	-0.0126764
0	-0.308237
0	-0.0495259
0	-0.589095
0	-0.519139
0	-0.0578635
0	0.780673
0	-0.589095
0	0.0350705
0	0.0330388
0	0.0280224
0	0.0368046
0	-0.509254
0	0.0140544
0	-0.538216
0	-0.524528
0	0.038589
0	0.00668344
0	0.550586
0	0.698419
0	-0.517217
0	0.0140319
0	0.0662802
0	-0.519671
0	-0.752661
0	0.066754
0	0.0675571
0	0.0061351
0	0.0182229
0	0.0499178
0	0.53897
0	-0.347884
0	0.0301211
0	0.763729
0	0.0203599
0	0.7006
0	-0.525835
0	0.0092932
0	-0.0164606
0	0.00213149
0	0.0371753
0	-0.516897
0	0.568887
0	0.0353746
0	0.952541
0	0.0296872
0	0.597525
0	0.0316067
0	0.0590583
0	-0.593214
0	0.7413
0	0.0162881
0	0.061028
0	0.00697133
0	-0.0362196
0	0.767556
0	0.0404647
0	-0.51914
0	-1.04359
0	0.696614
0	0.0320939
0	0.509456
0	0.0296819
0	-0.219383
0	0.0021315
0	-0.0321403
0	0.030224
0	-0.517216
0	0.0282341
0	0.0296288
0	0.952541
0	0.0297455
0	-0.752661
0	0.967752
0	0.0350822
0	0.7006
0	0.00679761
0	-0.219261
0	0.0306838
0	-0.0088805
0	0.798671
0	0.029263
0	-0.52043
0	0.201265
0	0.0218906
0	0.0246335
0	0.0311345
0	0.0231826
0	0.589935
0	0.0247381
0	-0.525836
0	0.0216504
0	0.0205255
0	0.061139
0	0.0371847
0	0.0214786
0	0.0211455
0	-0.544472
0	-0.50928
0	0.0290584
0	0.0389251
0	-0.047506
0	0.0439334
0	0.0208981
0	-0.0541923
0	0.0299612
0	-1.04359
0	0.0327927
0	0.0238907
0	0.0207982
0	0.0344411
0	0.033158
0	0.530789
0	0.0418947
0	0.0180689
0	-0.00256045
0	0.00213149
0	-0.363396
0	0.0227132
0	-0.00902
0	0.0300582
0	0.767556
0	0.0392176
0	-0.519689
0	-0.347884
0	0.0652468
0	-0.0663856
0	0.0281591
0	0.0275471
0	0.0662711
0	0.0292202
0	-0.962067
0	0.0336069
0	0.768024
0	-0.0159818
0	0.506132
0	-0.686618
0	-0.0283976
0	-0.50928
0	0.0225672
0	0.0279839
0	0.53782
0	-0.516897
0	0.0320939
0	0.0606611
0	-1.02131
0	-0.511443
0	-0.490118
0	0.636082
0	0.00213151
0	0.812139
0	0.0182021
0	-0.00930294
0	0.063927
0	-0.593214
0	-0.00754021
0	0.0263558
0	0.590089
0	0.0335404
0	0.590166
0	0.0555643
0	0.0658078
0	-0.0519951
0	0.0635708
0	0.0381938
0	0.0241032
0	0.061028
0	0.589933
0	0.0242153
0	0.0322422
0	0.0326842
0	0.0211527
0	0.276924
0	-0.509254
0	0.0588567
0	-0.520406
0	0.0100382
0	0.0681904
0	0.0260755
0	-0.048714
0	0.0190648
0	-0.746148
0	0.214061
0	0.620171
0	0.0102097
0	-0.000754228
0	0.0155306
0	-0.00868832
0	0.00463281
0	0.00383832
0	0.0151443
0	0.0139803
0	0.0239918
0	0.0223195
0	-0.529856
0	0.0174936
0	7.4568e-05
0	-1.07301
0	0.550478
0	0.0239257
0	0.00715128
0	0.0248737
0	0.0260606
0	0.00492221
0	0.0152864
0	0.00704642
0	-4.43699e-05
0	0.00383784
0	-0.00404942
0	0.0220695
0	0.946459
0	0.00724906
0	0.550478
0	-0.00138637
0	0.67008
0	0.0361532
0	-0.201335
0	0.0127027
0	-0.000525665
0	0.000786069
0	0.426713
0	-0.00537724
0	0.0152848
0	0.0154704
0	0.00689039
0	0.00987896
0	-0.923812
0	0.00280686
0	0.00882789
0	0.00415948
0	-0.0039438
0	0.0306804
0	0.027136
0	-0.0263888
0	-0.00533971
0	0.0119357
0	0.017534
0	0.0242803
0	-0.00914166
0	0.0253813
0	0.0153961
0	0.0168735
0	0.0135576
0	-1.10222
0	0.0222661
0	-0.00114191
0	0.00333185
0	-0.00643315
0	0.00175194
0	0.00651234
0	0.011799
0	0.0112145
0	0.0147252
0	0.0127421
0	0.0128886
0	0.0103786
0	-0.0173807
0	0.022562
0	-0.0106516
0	0.0125215
0	-7.3844e-05
0	0.00884905
0	0.47457
0	0.00827217
0	0.0284549
0	0.0192393
0	0.00511697
0	0.718248
0	0.0151494
0	0.47457
0	0.0156948
0	0.0250968
0	0.0074707
0	0.0083427
0	0.0119357
0	0.0119703
0	0.0271458
0	0.000261462
0	0.0361532
0	0.0263791
0	0.00369509
0	0.0128829
0	0.011419
0	0.00146427
0	0.00863845
0	0.0154136
0	0.0186749
0	0.0225508
0	0.00909987
0	0.646224
0	0.0102251
0	0.0139598
0	-0.55657
0	0.0120601
0	-0.428475
0	-1.06995
0	0.0305185
0	-0.00114897
0	0.0121779
0	-0.00138639
0	0.0074785
0	0.0108507
0	0.939695
0	0.0275817
0	0.00561305
0	0.00271693
0	-0.0020298
0	0.00870089
0	-0.000525665
0	-0.00461602
0	0.00383872
0	0.0109623
0	0.0257433
0	0.0264698
0	0.0310778
0	0.00933037
0	0.164715
0	0.0200608
0	1.10366
0	0.00791855
0	0.511912
0	0.0264376
0	-0.812636
0	0.0179814
0	0.822702
0	0.0106565
0	0.0139898
0	-0.00631044
0	-0.00215594
0	0.00879545
0	0.0182884
0	-0.201335
0	0.0155579
0	0.0118916
0	0.00494426
0	-0.00788643
0	0.0168532
0	0.0156948
0	-0.00819314
0	0.00519731
0	0.0128364
0	0.0134732
0	-0.00425764
0	-0.00489066
0	0.0122288
0	0.00591942
0	0.025237
0	0.000967621
0	0.0061883
0	0.00292858
0	0.0125216
0	0.0256843
0	0.0219805
0	0.0168735
0	-0.00501694
0	-0.0263888
0	-0.1695
0	0.511912
0	0.055511
0	0.0261634
0	0.0108735
0	-0.529856
0	0.00592098
0	-0.707099
0	0.0075248
0	-0.00820203
0	0.00271678
0	0.01179
0	0.0273828
0	-0.00287994
0	0.0199211
0	1.03556
0	-0.70067
0	-0.428475
0	0.0109623
0	-0.00827087
0	0.0204881
0	0.00428225
0	0.00562558
0	0.426713
0	0.00736607
0	0.0273828
0	0.0124744
0	0.00748495
0	-0.0105189
0	0.717615
0	0.643356
0	-0.00699141
0	-0.00596634
0	-0.00848911
0	0.055511
0	0.00226465
0	0.0106872
0	0.00929767
0	0.0111195
0	0.017534
0	0.0068262
0	0.00911665
0	0.0301267
0	0.0229497
0	0.0194909
0	0.00997834
0	0.00476849
0	0.019805
0	0.00271731
0	0.00876119
0	0.0305323
0	0.0105353
0	0.0199206
0	0.00518075
0	0.00836787
0	0.00964771
0	0.0197254
0	0.00736289
0	0.00885233
0	-0.0021198
0	0.00448829
0	-0.157585
0	0.019212
0	0.000179555
0	0.00182743
0	-1.21406
0	0.00469048
0	0.00459909
0	7.75656e-05
0	0.946459
0	-0.956745
0	0.000935956
0	-0.00847472
0	0.0104508
0	-0.00827262
0	1.10366
0	0.0593218
0	0.00397801
0	-0.00384313
0	0.00758087
0	-0.0214227
0	0.0161351
0	0.0225707
0	0.00482734
0	0.0279014
0	0.0178129
0	0.0154177
0	0.0105353
0	0.00696735
0	-0.00535082
0	0.0192868
0	0.00646595
0	0.00403236
0	0.00546074
0	-0.367201
0	-0.00288143
0	-0.00107394
0	0.010534
0	0.00275247
0	0.00264108
0	0.00794132
0	-0.0674015
0	0.0266892
0	0.00889058
0	-0.00537724
0	0.00416504
0	0.00997832
0	0.0144252
0	1.4914
0	-0.55657
0	0.0242802
0	-0.0148598
0	0.00495206
0	0.00829537
0	0.0184144
0	0.00618974
0	-0.0214227
0	0.0145714
0	0.0114611
0	0.0284221
0	-0.650427
0	0.0115467
0	0.00773548
0	-0.510844
0	0.0111532
0	0.00245364
0	0.00792935
0	0.012883
0	0.0453668
0	0.768785
0	0.115636
0	0.112348
0	0.112319
0	0.112319
0	0.117927
0	0.105236
0	0.118205
0	0.110525
0	0.125591
0	0.114048
0	-1.03352
0	0.110616
0	0.182361
0	0.116775
0	0.112766
0	0.111992
0	0.111907
0	0.111534
0	0.105704
0	0.113606
0	0.113934
0	-0.840509
0	0.118192
0	0.116034
0	0.111626
0	0.0344898
0	0.116496
0	0.118616
0	0.0171975
0	0.114857
0	0.111123
0	0.110448
0	0.108659
0	0.102642
0	0.119155
0	0.213097
0	0.104754
0	0.116229
0	-1.00935
0	0.11647
0	0.106065
0	0.0981517
0	0.737212
0	0.109662
0	0.116848
0	0.106271
0	0.119397
0	0.0993328
0	0.1135
0	0.0915487
0	0.112773
0	0.0885929
0	0.115945
0	-0.963139
0	0.10408
0	0.863405
0	0.101959
0	0.113951
0	0.107667
0	0.115124
0	0.125599
0	0.114474
0	0.109801
0	0.113247
0	0.115861
0	0.115051
0	0.110756
0	0.114725
0	-0.716919
0	0.125855
0	0.108581
0	0.106521
0	0.110197
0	0.117017
0	0.113317
0	0.111462
0	0.116026
0	0.131501
0	0.113304
0	-0.759667
0	0.113601
0	0.110712
0	0.112398
0	0.111203
0	0.00277772
0	-0.63247
0	0.112057
0	0.114603
0	0.112854
0	0.10694
0	-0.531201
0	0.104669
0	0.111002
0	0.110583
0	0.107349
0	0.112664
0	0.120033
0	0.116969
0	0.11224
0	0.116031
0	0.104503
0	0.11273
0	0.033286
0	0.0934511
0	0.156332
0	0.110374
0	0.117129
0	0.112244
0	1.12854
0	0.106101
0	0.106075
0	0.12299
0	0.113524
0	0.118576
0	0.999913
0	0.110391
0	-0.766444
0	0.106279
0	0.116803
0	0.111761
0	0.737212
0	0.113282
0	0.116562
0	0.11666
0	0.116803
0	0.12299
0	0.110477
0	1.58959
0	0.104552
0	0.768785
0	0.1075
0	0.028359
0	0.113401
0	0.112012
0	0.109885
0	0.111491
0	0.107964
0	0.107613
0	0.112146
0	0.106572
0	0.114905
0	0.0847809
0	0.118775
0	0.102758
0	0.107298
0	0.126602
0	0.101931
0	0.111649
0	-0.716919
0	0.11275
0	0.105686
0	0.084771
0	-0.766444
0	0.10778
0	0.111916
0	-0.526559
0	-1.32635
0	0.11363
0	0.115383
0	-0.607185
0	0.107568
0	0.0993326
0	0.114897
0	0.100903
0	0.999913
0	0.0441663
0	0.10633
0	0.765581
0	0.113774
0	0.0682549
0	0.126608
0	0.111907
0	0.106568
0	-0.63247
0	0.156339
0	0.114881
0	0.11509
0	0.0996173
0	0.113285
0	0.111428
0	0.0387639
0	0.107185
0	0.102368
0	0.11953
0	0.113564
0	0.125547
0	-0.531201
0	0.113438
0	0.116563
0	0.115942
0	0.863405
0	0.0995898
0	0.113323
0	1.22775
0	-1.57025
0	0.105504
0	0.115915
0	0.112572
0	0.117815
0	0.114281
0	0.0981497
0	0.122911
0	0.0169894
0	0.113465
0	0.105664
0	0.113418
0	0.117934
0	0.114154
0	-0.607185
0	0.112835
0	0.111992
0	0.0956213
0	0.108014
0	0.106362
0	0.10609
0	0.110441
0	-0.526559
0	0.0441663
0	-0.486176
0	0.116026
0	0.106586
0	0.117266
0	0.114043
0	0.103599
0	0.153927
0	0.131501
0	0.109872
0	0.102297
0	0.11059
0	0.114857
0	0.112409
0	0.115416
0	0.108333
0	0.999133
0	0.115415
0	0.0978769
0	0.113316
0	0.10627
0	0.11671
0	0.109374
0	0.112688
0	0.115455
0	0.113446
0	0.10936
0	0.11891
0	0.113306
0	0.110704
0	0.0934523
0	0.100784
0	0.125488
0	0.125449
0	0.11059
0	0.105575
0	0.113601
0	0.102534
0	0.108102
0	0.109935
0	0.173232
0	0.111792
0	0.1111
0	0.107229
0	0.115215
0	0.104056
0	-0.816782
0	0.111754
0	0.101659
0	0.033324
0	0.110705
0	0.113947
0	0.113398
0	0.110053
0	0.0171975
0	-1.16302
0	0.765581
0	0.223303
0	0.115701
0	0.110968
0	0.107953
0	-0.830934
0	0.116326
0	0.0943354
0	0.114332
0	-0.963139
0	0.112748
0	0.111252
0	0.113227
0	0.12618
0	0.111778
0	0.112572
0	0.113311
0	0.101467
0	0.114787
0	0.114258
0	-0.486176
0	-0.743317
0	0.115701
0	0.11239
0	0.110195
0	-0.00353557
0	-0.00517362
0	-0.00395013
0	-0.00481232
0	0.0888325
0	0.00425921
0	-0.00503373
0	-0.00689329
0	0.0326346
0	-0.00674661
0	-0.00373787
0	-0.00470563
0	-0.00921431
0	-0.00489436
0	-0.00441244
0	-0.00554963
0	0.00798351
0	-0.00459369
0	-0.00590565
0	1.52422
0	0.79769
0	-0.00409214
0	-0.00077616
0	-0.00476482
0	-0.00544509
0	-0.00485079
0	1.00422
0	-0.00374904
0	-0.00385411
0	-0.00345367
0	-0.00374678
0	-0.00554216
0	-0.00551297
0	-0.00290418
0	-0.00427533
0	0.741778
0	0.00122377
0	-0.00462317
0	-0.0189991
0	-0.0039457
0	-0.00709791
0	-0.00469915
0	0.0513694
0	-0.686261
0	0.0002838
0	-0.00435683
0	-0.00925159
0	0.000503648
0	-0.00434569
0	0.00798347
0	-0.00961938
0	-0.000808132
0	-0.00510104
0	0.00256484
0	-0.00539938
0	0.000419399
0	-0.00275433
0	-0.00199863
0	-0.00363293
0	-0.00290341
0	-0.00620075
0	-0.000947597
0	-0.00571776
0	-0.274817
0	-0.0011872
0	-0.00378642
0	-0.00434867
0	-0.00101126
0	-0.000746104
0	-0.00193412
0	-0.00442639
0	-0.00517498
0	0.0450055
0	-0.00549393
0	-0.00604431
0	-0.00290468
0	-0.00549399
0	-0.807569
0	-0.00580192
0	-0.00558026
0	-0.00451474
0	-0.0190342
0	-0.00505165
0	-0.00617846
0	-0.00468755
0	-0.00513681
0	-0.00380945
0	-0.00741894
0	-0.0047386
0	-0.00435584
0	-0.00567826
0	0.0512023
0	-0.00373935
0	-0.00522003
0	-0.908775
0	-0.00620294
0	-0.00395615
0	-0.0056622
0	-0.006766
0	-0.00801341
0	-0.00142951
0	-0.00358368
0	-0.00273459
0	-0.00453041
0	0.85929
0	-0.00310154
0	-0.00202908
0	-0.00375139
0	-0.00250206
0	-0.00290418
0	-0.00530223
0	-0.00189831
0	0.000190425
0	-0.00345053
0	-0.00429677
0	-0.00277696
0	-0.00278851
0	-0.00370153
0	-0.0100582
0	-0.00291627
0	-0.00399411
0	0.00612043
0	-0.00434569
0	-0.00570052
0	-0.0027938
0	-0.00526483
0	-0.807569
0	-0.000169684
0	-0.00722703
0	-0.690078
0	-0.000519209
0	-0.00391891
0	-0.00263622
0	-0.00339795
0	-0.00594986
0	-0.00429065
0	-0.00258971
0	-0.00772599
0	0.0450055
0	0.000418404
0	-0.00376549
0	-0.00699671
0	-1.2512
0	-0.00268477
0	-0.243825
0	-0.00510104
0	-0.00275053
0	-0.00628202
0	0.000375957
0	-1.08747
0	-0.0043956
0	-0.00515282
0	-0.00201
0	-0.0036123
0	-0.0104307
0	-0.00438213
0	-0.00557947
0	-0.0045691
0	-0.00279552
0	-0.0056749
0	-0.00602747
0	-0.00565923
0	-0.00718111
0	0.00714584
0	-1.2512
0	0.00453557
0	-1.99189
0	-0.00345301
0	0.0316099
0	-0.00318512
0	-0.00652887
0	0.0024424
0	-0.00583799
0	-0.00518945
0	0.000911517
0	-0.00777904
0	-0.00280752
0	-0.00485072
0	-0.00640834
0	-0.00425779
0	-0.00384816
0	-0.00788422
0	-0.00258605
0	-0.0065233
0	-0.00203562
0	-1.26147
0	-0.00602652
0	-0.0044149
0	-0.00380693
0	-0.00600096
0	-0.00103685
0	-0.00604571
0	-0.00250468
0	0.00389713
0	0.0888325
0	-0.243825
0	-0.00504682
0	0.00105997
0	-0.00526308
0	-0.0037814
0	-0.00539086
0	-0.00420672
0	-0.686261
0	-0.00486692
0	-0.00697955
0	-0.0104939
0	0.000900658
0	0.00542013
0	-0.0044167
0	-0.00193419
0	-0.00334951
0	-0.00372666
0	-0.00569309
0	-0.00458181
0	0.00746053
0	-0.00345234
0	-0.000860842
0	0.0250719
0	-0.00512795
0	-0.00349437
0	0.024181
0	-0.00540084
0	1.02017
0	-0.0037326
0	-0.00671876
0	-0.00290767
0	-0.00257191
0	-0.00300157
0	-0.000201844
0	-0.00459163
0	-0.0058869
0	-0.00477322
0	-0.00377961
0	-0.00603223
0	1.17715
0	0.741778
0	-0.00514905
0	-0.00328449
0	-0.00512019
0	-0.00723291
0	-0.00747954
0	-0.0056866
0	0.00095312
0	-0.00580425
0	-0.0113308
0	-0.00280652
0	-0.005484
0	-0.00454309
0	-0.00560119
0	-0.0040843
0	0.883485
0	-0.00372
0	-0.00393437
0	-0.0123062
0	1.02017
0	-0.00456609
0	-0.00396564
0	-0.00170807
0	1.27716
0	1.20749
0	-0.00586194
0	-0.00763977
0	-0.0040585
0	-0.274817
0	-0.00233452
0	-0.00446097
0	-0.00348942
0	0.883485
0	0.00122377
0	-0.00606467
0	0.00815759
0	-0.00529949
0	-0.00401789
0	-0.00339861
0	-0.001883
0	-0.00447331
0	-0.00527503
0	-0.006032
0	0.024805
0	-0.00568288
0	0.00309899
0	-0.00394862
0	0.0319205
0	-0.00670175
0	-0.00301765
