0	-0.34316
0	-0.319634
0	0.701013
0	-0.136628
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.199012
0	0.737531
0	-0.617284
0	-0.189966
0	-0.0930144
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.211895
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.106768
0	0.685597
0	-0.344315
0	-0.185689
0	-0.413188
0	0.845849
0	0.777271
0	-0.382408
0	-0.855638
0	0.356603
0	0.156855
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211101
0	0.381598
0	-0.598047
0	0.70659
0	-0.066497
0	-0.101111
0	-0.106768
0	0.368612
0	0.737531
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.224107
0	-0.450877
0	-0.372917
0	0.121958
0	0.00637018
0	-0.567742
0	-0.559626
0	-0.199066
0	0.0926339
0	-0.610918
0	-0.425644
0	0.292465
0	-0.344034
0	-0.0559273
0	-0.107556
0	0.229274
0	-0.755276
0	-0.250315
0	-0.187692
0	-0.106768
0	0.842098
0	-0.953854
0	-0.559626
0	-0.425644
0	0.220152
0	0.0403499
0	-0.187692
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0707608
0	-0.339441
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229274
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.267452
0	-0.816139
0	0.0188202
0	-0.136628
0	0.211101
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.34316
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.229274
0	0.126505
0	0.0269171
0	0.00637018
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.37002
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0875474
0	-0.319634
0	0.374528
0	-0.199052
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.177691
0	-0.583113
0	0.328904
0	0.0188237
0	-0.755276
0	-0.559626
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0188202
0	0.271147
0	-0.00100358
0	-0.136559
0	0.300832
0	-0.14682
0	-0.896824
0	-0.341399
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.199012
0	-0.066497
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0204665
0	0.0173536
0	-0.552965
0	-0.583113
0	-0.77344
0	0.0877579
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.26745
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.181272
0	0.508453
0	-0.106768
0	-0.164892
0	-0.42701
0	0.00397164
0	-0.591196
0	0.247186
0	1.1058
0	0.156855
0	0.015582
0	0.466807
0	0.305064
0	-0.00100358
0	-0.0688986
0	-0.066497
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.267452
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0558704
0	0.00397164
0	-0.698195
0	-0.125154
0	-0.000377552
0	1.20189
0	-0.467151
0	-0.431574
0	-0.692454
0	0.0403499
0	-0.108371
0	0.34362
0	-0.199066
0	0.201583
0	0.11757
0	-0.0688986
0	0.358458
0	-0.000377552
0	-0.339441
0	-0.344315
0	-0.0930144
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.54959
0	-0.550956
0	0.737129
0	-0.136559
0	-1.00537
0	0.845849
0	-0.103106
0	-0.425644
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0877579
0	-0.467151
0	0.224107
0	0.00636677
0	-0.0558704
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.107529
0	0.218749
0	0.737531
0	0.621132
0	-0.319634
0	0.882473
0	0.025486
0	1.24186
0	0.00636677
0	0.0637099
0	0.229274
0	-0.467151
0	-0.692454
0	0.204354
0	-0.36982
0	0.777271
0	-0.382408
0	-0.354544
0	-0.26745
0	-0.177691
0	-0.187692
0	0.300832
0	0.0188003
0	-0.155615
0	-0.136559
0	-0.341399
0	-0.5454
0	-0.0558704
0	-0.0102618
0	-1.34792
0	-0.0930144
0	0.556589
0	-0.372917
0	-0.199012
0	0.271147
0	-0.692454
0	-0.373669
0	-0.191779
0	-0.592321
0	0.229274
0	0.803293
0	0.0781831
0	0.588039
0	0.0844145
0	-0.465253
0	0.0964188
0	0.580783
0	0.0987868
0	-0.130007
0	-0.553439
0	0.76721
0	0.430051
0	0.581509
0	-0.87585
0	0.0826064
0	0.0999945
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.172989
0	0.561802
0	0.617356
0	-0.476859
0	0.0957025
0	-0.502211
0	0.102123
0	0.246209
0	0.816754
0	-0.462056
0	0.0828297
0	-0.413615
0	-0.465253
0	0.10991
0	0.10101
0	0.0767339
0	-0.192013
0	0.0793845
0	0.0838394
0	0.0987869
0	0.0925012
0	-0.194052
0	0.0837596
0	0.0642921
0	0.218354
0	-0.172989
0	0.0779966
0	0.583509
0	0.0908351
0	0.583696
0	-0.514595
0	-0.41124
0	-0.980067
0	0.583696
0	0.70072
0	-0.565708
0	0.0915151
0	-0.21228
0	0.816754
0	0.129364
0	-0.56186
0	0.581509
0	0.0951483
0	0.0718204
0	0.0948133
0	0.0889355
0	-0.455055
0	-0.16245
0	0.0957148
0	0.0565939
0	-1.23816
0	-0.162468
0	-0.853783
0	-0.523369
0	0.286728
0	0.771745
0	-0.344052
0	-0.473193
0	0.58354
0	0.173836
0	0.0990402
0	-0.0758669
0	0.871437
0	-0.461864
0	0.622792
0	-0.162455
0	-0.00890111
0	0.386999
0	0.105057
0	0.0981035
0	0.0985738
0	-0.455055
0	-0.194052
0	0.0936122
0	-0.536548
0	0.0914783
0	0.0992413
0	-0.415351
0	0.101989
0	0.108665
0	0.104107
0	-0.499273
0	0.0885232
0	0.889662
0	-0.137289
0	0.0856157
0	-0.270815
0	0.0971758
0	0.0601386
0	0.0888032
0	0.0983191
0	0.0987851
0	0.0908351
0	0.0539552
0	0.095189
0	1.40402
0	0.0818901
0	0.129779
0	0.768232
0	0.059357
0	-0.483385
0	0.70379
0	0.216023
0	0.58354
0	0.101494
0	0.0967744
0	-0.492202
0	0.0956734
0	0.0966764
0	-0.553439
0	0.116728
0	0.093353
0	-0.136117
0	0.767055
0	0.816754
0	0.0980034
0	0.171235
0	0.0951206
0	0.681201
0	0.616683
0	0.093188
0	0.0969133
0	-0.36343
0	-0.517773
0	0.12978
0	-0.598513
0	0.171244
0	0.103177
0	0.110333
0	0.0936131
0	0.10156
0	0.608081
0	0.0930393
0	0.124199
0	0.129781
0	0.583509
0	0.100389
0	-0.00887538
0	0.728141
0	-0.565676
0	0.0948668
0	0.622792
0	0.0954107
0	0.105876
0	0.603766
0	0.936789
0	-0.433431
0	0.129777
0	-0.109427
0	-1.12542
0	0.386999
0	0.10245
0	0.491953
0	0.110322
0	0.0951194
0	-0.592821
0	0.116728
0	-0.161604
0	0.768338
0	-0.075867
0	0.0964441
0	0.0957892
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0245707
0	0.0767352
0	1.26818
0	-0.151078
0	0.0957883
0	0.0988846
0	0.0955332
0	-0.502212
0	-0.411721
0	0.100389
0	0.0921513
0	0.574623
0	0.10156
0	0.0054396
0	0.622792
0	0.0980609
0	-0.56194
0	0.0946091
0	0.224399
0	1.00316
0	-0.411241
0	-0.489256
0	0.0855228
0	0.101823
0	0.0842679
0	0.430051
0	0.0842402
0	-0.978191
0	0.0996146
0	-1.04562
0	0.0147896
0	-0.079026
0	0.0855233
0	0.085943
0	0.728143
0	-0.0796866
0	0.214192
0	0.730161
0	-0.592821
0	-0.997305
0	0.109941
0	0.710731
0	0.0971993
0	-0.16232
0	0.0940826
0	-0.499273
0	-0.333536
0	0.58354
0	0.0969133
0	0.109012
0	-0.455055
0	-0.598513
0	0.109012
0	0.10235
0	-0.465253
0	0.0926198
0	0.104107
0	-0.464476
0	0.216049
0	0.771746
0	0.10245
0	-0.464476
0	-0.492202
0	0.0974177
0	0.765717
0	0.477002
0	0.0793923
0	-0.997305
0	0.603766
0	0.0992412
0	-0.000948662
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.162189
0	0.0957152
0	-0.553272
0	0.0507393
0	0.0924991
0	0.0921495
0	0.765717
0	-1.12722
0	0.0844456
0	0.0846871
0	-0.536548
0	0.097118
0	0.871437
0	-0.987144
0	0.106441
0	0.093353
0	0.0856157
0	-0.462056
0	0.0811269
