0	-0.34316
0	-0.319634
0	0.701013
0	-0.136628
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.199175
0	0.737531
0	-0.617284
0	-0.189966
0	-0.0930144
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.13898
0	0.685597
0	-0.315043
0	-0.185689
0	-0.413188
0	0.845849
0	0.777271
0	-0.382408
0	-0.855638
0	0.356603
0	0.156855
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.066497
0	-0.101111
0	-0.138725
0	0.368612
0	0.737531
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.224113
0	-0.451479
0	-0.37292
0	0.121958
0	0.00477014
0	-0.567742
0	-0.559626
0	-0.199175
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0400475
0	-0.138982
0	0.229269
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.138725
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0707608
0	-0.337699
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229287
0	0.736543
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.267522
0	-0.816139
0	0.0849626
0	-0.136628
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.34316
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.229269
0	0.126505
0	0.0269171
0	0.00440807
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.37002
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0875474
0	-0.319634
0	0.374528
0	-0.199475
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.177691
0	-0.583305
0	0.328904
0	0.0313095
0	-0.755276
0	-0.559626
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.00100358
0	-0.136574
0	0.300832
0	-0.14682
0	-0.896824
0	-0.34316
0	0.698174
0	0.956177
0	-0.687268
0	0.737436
0	0.988402
0	-0.281741
0	-0.273649
0	-0.198483
0	-0.066497
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.023937
0	-0.552965
0	-0.582915
0	-0.77344
0	0.0877579
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.267378
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.040125
0	-0.164892
0	-0.42701
0	-0.00110935
0	-0.591196
0	0.247186
0	1.1058
0	0.156855
0	0.0155821
0	0.466807
0	0.305064
0	-0.00100358
0	-0.0385306
0	-0.066497
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.267522
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0558659
0	-0.00110901
0	-0.698195
0	-0.125154
0	-0.000377552
0	1.20189
0	-0.467151
0	-0.431574
0	-0.692454
0	0.0403499
0	-0.138987
0	0.34362
0	-0.199474
0	0.201583
0	0.11757
0	-0.0400492
0	0.358458
0	-0.000377552
0	-0.337699
0	-0.37002
0	-0.0930144
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.54959
0	-0.550956
0	0.737436
0	-0.136534
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0877579
0	-0.467151
0	0.224101
0	0.0126211
0	-0.0558784
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.138984
0	0.218749
0	0.737531
0	0.621132
0	-0.319634
0	0.882473
0	0.025486
0	1.24186
0	0.0126211
0	0.0637099
0	0.229273
0	-0.467151
0	-0.692454
0	0.204354
0	-0.36982
0	0.777271
0	-0.382408
0	-0.354544
0	-0.267378
0	-0.177691
0	-0.0372998
0	0.300832
0	0.0313095
0	-0.211382
0	-0.136574
0	-0.34316
0	-0.5454
0	-0.0558659
0	-0.0102618
0	-1.34792
0	-0.0930144
0	0.556589
0	-0.372914
0	-0.198483
0	0.271147
0	-0.692454
0	-0.373669
0	-0.196206
0	-0.592321
0	0.229268
0	0.803293
0	0.0382721
0	0.588039
0	0.146779
0	-0.465253
0	0.17484
0	0.574601
0	0.164745
0	-0.189992
0	-0.536567
0	0.700856
0	0.430051
0	0.574601
0	-0.87585
0	0.0793324
0	0.122944
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.190746
0	0.561802
0	0.617356
0	-0.476859
0	0.0917638
0	-0.423786
0	0.168065
0	0.246209
0	0.816754
0	-0.462056
0	0.114745
0	-0.399494
0	-0.465253
0	0.140185
0	0.163688
0	0.131983
0	-0.192013
0	-0.12342
0	0.0793324
0	0.164745
0	0.0360198
0	-0.195699
0	0.0697953
0	0.0642921
0	0.218354
0	-0.190719
0	0.0697369
0	0.587697
0	0.173933
0	0.586938
0	-0.514595
0	-0.418267
0	-0.980067
0	0.586938
0	0.70072
0	-0.683267
0	0.167232
0	-0.21228
0	0.816754
0	0.163587
0	-0.665452
0	0.574601
0	-0.0497898
0	0.041684
0	0.00154168
0	0.134912
0	-0.455057
0	-0.179961
0	-0.0497898
0	0.0361544
0	-1.23816
0	-0.190536
0	-0.853783
0	-0.523369
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.587481
0	0.173836
0	0.135141
0	-0.177732
0	0.871437
0	-0.461864
0	0.628024
0	-0.180258
0	0.160202
0	0.387012
0	0.219816
0	0.19075
0	0.181403
0	-0.455054
0	-0.192614
0	0.0189091
0	-0.536548
0	0.149911
0	0.169878
0	-0.39949
0	0.13861
0	0.177984
0	0.126755
0	-0.499273
0	0.0668169
0	0.889662
0	-0.189638
0	0.13843
0	-0.270815
0	0.122239
0	0.191536
0	0.0775809
0	0.190049
0	-0.118272
0	-0.0946665
0	-0.166978
0	0.098269
0	1.40402
0	0.106936
0	0.130494
0	0.768232
0	0.0169122
0	-0.483385
0	0.70379
0	0.216023
0	0.587553
0	0.0995369
0	0.00145544
0	-0.492202
0	0.0917638
0	0.0935575
0	-0.536567
0	0.194471
0	0.161781
0	-0.190073
0	0.858694
0	0.816754
0	0.17758
0	0.171235
0	0.171426
0	0.681201
0	0.616683
0	0.122902
0	0.219605
0	-0.36343
0	-0.517773
0	0.128927
0	-0.598513
0	0.171244
0	0.174502
0	0.13526
0	0.169258
0	0.15053
0	0.608081
0	0.179392
0	-0.0427922
0	0.128969
0	0.587693
0	-0.133344
0	0.14876
0	0.728141
0	-0.537987
0	-0.042325
0	0.612112
0	0.042683
0	0.214247
0	0.603766
0	0.936789
0	-0.433431
0	0.130711
0	-0.189608
0	-1.12542
0	0.386987
0	0.0928195
0	0.491953
0	0.0872099
0	-0.0959099
0	-0.677176
0	0.194471
0	-0.127314
0	0.700856
0	-0.177732
0	0.172179
0	-0.106638
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.153273
0	0.135729
0	1.26818
0	-0.151078
0	-0.0188815
0	0.186097
0	-0.00282706
0	-0.423786
0	-0.409001
0	0.174991
0	0.0930502
0	0.574623
0	0.16288
0	0.0351483
0	0.628024
0	0.192089
0	-0.683267
0	0.186909
0	0.224399
0	1.00316
0	-0.417724
0	-0.489256
0	0.0135655
0	0.167582
0	0.09964
0	0.430051
0	0.0789962
0	-0.978191
0	0.161083
0	-1.04562
0	-0.1252
0	-0.12342
0	0.0362917
0	0.156107
0	0.728143
0	-0.176768
0	0.214192
0	0.730161
0	-0.431002
0	-0.997305
0	0.182919
0	0.710731
0	0.0642668
0	-0.176469
0	0.145886
0	-0.499273
0	-0.333536
0	0.587565
0	-0.106518
0	0.150379
0	-0.455054
0	-0.598513
0	0.140318
0	0.15326
0	-0.465253
0	0.144279
0	0.139759
0	-0.464476
0	0.216049
0	0.858694
0	0.214245
0	-0.464476
0	-0.492202
0	0.15782
0	0.70424
0	0.477002
0	0.114872
0	-0.997305
0	0.603766
0	0.169883
0	0.0351483
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.178456
0	-0.0497807
0	-0.537987
0	0.105117
0	-0.00151759
0	0.0930502
0	0.70424
0	-1.12722
0	0.167289
0	0.146228
0	-0.536548
0	0.157521
0	0.871437
0	-0.987144
0	0.129763
0	0.169257
0	0.132303
0	-0.462056
0	0.0952956
0	0.168009
0	0.616683
0	0.133855
0	0.0775809
0	0.153258
