0	-0.0131481
0	0.564374
0	-0.0102226
0	-0.29324
0	-0.51003
0	0.618333
0	0.109103
0	0.56396
0	-0.87585
0	0.269268
0	0.251081
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.17702
0	0.561802
0	0.61558
0	-0.4217
0	0.0467411
0	-0.456276
0	0.454567
0	0.229293
0	0.765906
0	-0.45527
0	-0.113825
0	-0.416746
0	-0.460736
0	0.202548
0	0.192192
0	-0.114419
0	-0.129579
0	0.247547
0	-0.11442
0	-0.0133788
0	0.200738
0	-0.415726
0	-0.11442
0	0.23117
0	0.291587
0	-0.17702
0	-0.10769
0	0.542415
0	0.307792
0	0.511478
0	-0.514595
0	-0.452269
0	-0.980067
0	0.511478
0	0.545642
0	-0.455251
0	0.298934
0	-0.105239
0	0.765906
0	0.2935
0	-0.665452
0	0.564374
0	-0.0891248
0	-0.234251
0	-0.096486
0	0.241301
0	-0.411403
0	-0.184493
0	-0.0956201
0	-0.0911105
0	-1.23816
0	-0.187973
0	-0.853783
0	-0.10769
0	0.286728
0	0.844121
0	-0.13643
0	-0.473193
0	0.680633
0	0.0366891
0	0.270593
0	-0.154026
0	0.871437
0	-0.461864
0	0.628926
0	-0.187883
0	0.0371442
0	0.254519
0	-0.0953454
0	-0.02094
0	0.442048
0	-0.574021
0	-0.415726
0	-0.0876723
0	-0.522471
0	-0.13644
0	0.294853
0	-0.416746
0	0.258236
0	-0.0111311
0	-0.148382
0	-0.286974
0	0.0735591
0	0.889662
0	-0.29323
0	0.228481
0	-0.270815
0	0.287332
0	-0.0993507
0	0.139406
0	0.230555
0	-0.134647
0	-0.259379
0	-0.0690622
0	-0.075191
0	1.40402
0	0.505306
0	0.231673
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.249065
0	0.5122
0	-0.136441
0	-0.114439
0	-0.45682
0	0.292045
0	-0.114439
0	-0.51003
0	-0.0328322
0	0.301839
0	-0.29323
0	0.893882
0	0.765906
0	-0.011131
0	0.125033
0	0.107217
0	0.681201
0	0.617471
0	0.289722
0	-0.0953454
0	-0.36343
0	-0.517773
0	0.246855
0	-0.519601
0	0.125033
0	0.280786
0	0.101193
0	0.307884
0	0.219726
0	0.608081
0	0.125431
0	0.293499
0	0.231543
0	0.542415
0	-0.0537771
0	0.0378222
0	0.858648
0	-0.568528
0	-0.199773
0	0.61027
0	0.0282906
0	0.280972
0	0.603766
0	0.936789
0	-0.433431
0	0.2545
0	-0.128898
0	-1.12542
0	0.246853
0	0.272682
0	0.545642
0	-0.306903
0	-0.0959099
0	-0.677176
0	-0.0328322
0	-0.136468
0	0.618333
0	-0.261307
0	0.579551
0	-0.259379
0	-1.00297
0	-0.742355
0	-0.87585
0	0.296431
0	0.254803
0	1.26818
0	0.0173127
0	-0.0831024
0	0.230555
0	-0.0889609
0	-0.456276
0	-0.456821
0	-0.0537771
0	-0.0131481
0	0.574623
0	0.454567
0	-0.120351
0	0.628926
0	-0.0145558
0	-0.455251
0	-0.197594
0	0.28421
0	1.00316
0	-0.456814
0	-0.489256
0	0.295514
0	0.258236
0	0.132124
0	0.466671
0	0.0516605
0	-0.978191
0	0.252994
0	-1.04562
0	-0.0690622
0	-0.120351
0	0.295513
0	0.241137
0	0.567978
0	-0.128898
0	0.248983
0	0.730161
0	-0.464392
0	-1.02077
0	-0.0103135
0	0.567978
0	0.284854
0	-0.163731
0	0.289727
0	-0.286974
0	-0.0122263
0	0.512359
0	-0.107124
0	0.252994
0	-0.574021
0	-0.519601
0	0.101195
0	0.244045
0	-0.460736
0	0.287457
0	-0.306847
0	-0.55098
0	0.241301
0	0.844121
0	0.272682
0	-0.55098
0	-0.45682
0	0.0229412
0	0.605439
0	0.545639
0	0.223537
0	-1.02077
0	0.603766
0	-0.0133788
0	0.310357
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.163684
0	-0.106801
0	-0.56853
0	0.30796
0	-0.0925964
0	0.208138
0	0.605439
0	-1.12722
0	0.124497
0	0.218558
0	-0.522471
0	0.291587
0	0.871437
0	-0.987144
0	0.228481
0	0.307883
0	0.245595
0	-0.45527
0	0.0201125
0	0.579551
0	0.617471
0	0.251081
0	0.200108
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	0.213343
0	0.0229412
0	0.213343
0	-0.56853
0	0.466671
0	-0.93455
0	0.301838
0	0.085303
0	-0.1974
0	0.827351
0	-0.129579
0	0.252994
0	-0.411403
0	-0.0858009
0	-0.0543827
0	-0.0610399
0	0.252718
0	-0.0795456
0	-0.048476
0	0.250878
0	0.0378807
0	0.0622315
0	-0.0377717
0	-0.0658241
0	-0.0297627
0	0.635618
0	-0.26128
0	-0.100279
0	0.863812
0	-0.045208
0	-0.582881
0	-0.20616
0	-0.156915
0	-0.369695
0	0.906015
0	0.214764
0	0.234499
0	-0.0968651
0	-0.10998
0	0.326953
0	0.654306
0	0.0922835
0	-0.17179
0	-0.465373
0	0.645856
0	-0.0752249
0	-0.451428
0	-1.34206
0	0.258655
0	-0.924218
0	-1.02473
0	0.238941
0	0.062045
0	0.248921
0	-0.0210732
0	0.23874
0	-0.456979
0	-0.0455617
0	-0.369695
0	0.230655
0	-0.123379
0	-0.947039
0	-0.829638
0	-0.0455624
0	-0.0500507
0	-0.0489869
0	-0.176607
0	-0.0410954
0	-0.0999821
0	-0.129066
0	0.645847
0	0.554418
0	-0.0261565
0	0.996225
0	0.0974414
0	-0.0240403
0	-0.826469
0	-0.04348
0	0.234499
0	0.292156
0	-0.0522371
0	-0.0240403
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0445911
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.0160955
0	-0.0973267
0	-0.852788
0	-0.0544782
0	-0.00862615
0	0.0744785
0	-0.0578241
0	0.227779
0	-0.0670324
0	-0.0734695
0	-0.112283
0	0.696636
0	-0.0489712
0	-0.449359
0	0.297839
0	-0.44589
0	-0.045441
0	0.232189
0	-0.0681426
0	0.017919
0	0.242783
0	0.367655
0	-0.456979
0	0.782019
0	-0.0331727
0	-0.118926
0	-0.508865
0	-0.00862576
0	-0.0759392
0	-0.475622
0	-0.0543834
0	-0.0489869
0	-0.0429681
0	0.283079
0	-0.0576558
0	-0.948141
0	-0.0227473
0	0.506132
0	-0.587685
0	-0.117707
0	-0.0415765
0	-0.0489869
0	-0.0752812
0	-0.469261
0	-0.134787
0	-0.465373
0	0.780673
0	-0.0723237
0	-0.04348
0	-0.0590619
0	-0.0973267
0	-0.0454729
0	-0.565521
0	0.0974414
0	-0.924218
0	-0.07091
0	-0.0297569
0	-0.112283
0	0.550586
0	0.698419
0	-0.100273
0	0.105065
0	0.216715
0	-0.105537
0	-0.642898
0	-0.0377201
0	-0.118926
0	-0.00906225
0	0.249412
0	-0.17179
0	0.302507
0	-0.451428
0	-0.0309144
0	0.782019
0	-0.0771002
0	0.478571
0	-0.447886
0	-0.0261756
0	-0.0752812
0	-0.0635013
0	-0.0511647
0	-0.0917758
0	0.568887
0	-0.0653632
0	0.952541
0	-0.070895
0	0.696612
0	-0.0345369
0	-0.117706
0	-0.5865
0	0.739568
0	-0.032657
0	-0.125686
0	-0.0765875
0	-0.0446604
0	0.782019
0	-0.087507
0	-0.208494
0	-0.949116
0	0.696636
0	-0.0833461
0	0.509456
0	-0.070895
0	-0.513634
0	-0.0641086
0	-0.0803733
0	-0.0541153
0	-0.10998
0	-0.0183733
0	-0.465921
0	0.952541
0	0.316061
0	-0.642898
0	0.967752
0	-0.0454425
0	0.735055
0	-0.116144
0	-0.513634
0	-0.13008
0	-0.042366
0	0.794585
0	-0.0183767
0	-0.059062
0	0.288734
0	-0.0778514
0	-0.0653632
0	-0.0344061
0	-0.0999521
0	-0.116144
0	-0.0300496
0	-0.948144
0	-0.0643364
0	0.0467985
0	0.635618
0	-0.0791921
0	-0.176607
0	-0.0964241
0	-0.475622
0	-0.468286
0	-0.0122559
0	-0.0610399
0	-0.060141
0	-0.027987
0	-0.0222199
0	-0.0917228
0	-0.0791921
0	-0.949114
0	-0.0199574
0	-0.0658909
0	0.0164388
0	-0.0454685
0	-0.0761551
0	0.302507
0	0.244159
0	-0.0734695
0	-0.567864
0	-0.0585971
0	-0.472985
0	0.300491
0	-0.0937079
0	-0.156067
0	0.871634
0	-0.049143
0	-0.16368
0	-0.178065
0	-0.20616
0	-0.0882847
0	0.0160955
0	-0.0530777
0	0.230495
0	-0.0795455
0	-0.962067
0	-0.0506401
0	-0.0409904
0	-0.042366
0	0.506132
0	-0.686618
0	0.0179276
0	-0.468286
0	-0.389895
0	-0.0999819
0	0.298982
0	-0.124979
0	-0.056323
0	0.214828
0	-1.02131
0	-0.468308
0	-0.582881
0	0.645847
0	-0.0622874
0	0.812139
0	0.248569
0	-0.0650425
0	0.232088
0	-0.585138
0	-0.0210732
0	-0.0643722
0	0.645856
0	-0.0382438
0	0.645856
0	0.231156
0	0.228695
0	-0.060141
0	0.216785
0	-0.0453276
0	-0.0429676
0	0.390859
0	0.316061
0	-0.00970653
0	0.187991
0	-0.0469726
0	-0.0967754
0	0.242783
0	-0.524311
0	0.288734
0	-0.707847
0	-0.0285062
0	-0.13008
0	-0.0633891
0	-0.0917266
0	-0.0285141
0	-0.472985
0	0.292156
0	0.81121
0	-0.0843545
0	-0.0787396
0	0.546716
0	-0.0865573
0	-0.0681554
0	-0.0689253
0	-0.0648619
0	-0.00575702
0	-0.0628822
0	-0.0394388
0	-0.63297
0	-0.0277572
0	-0.126438
0	-1.07301
0	0.642258
0	0.636193
0	-0.088249
0	-0.0694322
0	0.656867
0	-0.0495904
0	-0.00889052
0	-0.054996
0	-0.0791604
0	-0.0394278
0	0.297705
0	0.636193
0	0.946459
0	-0.0633495
0	-0.0750142
0	-0.0787973
0	0.459816
0	-0.360619
0	-0.0889078
0	-0.0813338
0	-0.0708254
0	0.0854057
0	0.378672
0	-0.0709777
0	-0.611633
0	0.549412
0	0.0898518
0	-0.0750142
0	-0.923812
0	-0.0844242
0	-0.0595588
0	-0.0773247
0	-0.140513
0	-0.0689059
0	0.247537
0	-0.248415
0	-0.128068
0	-0.065649
0	-0.360619
0	0.483699
0	-0.0512518
0	0.0424261
0	0.0424261
0	-0.0741862
0	0.598603
0	-1.10222
0	-0.0427559
0	0.0323869
0	-0.0787862
0	-0.0893611
0	-0.0436479
0	0.223866
0	-0.0404599
0	-0.0893611
0	-0.0842562
0	-0.0694322
0	-0.0761624
0	-0.0405302
0	-0.0702215
0	-0.0215746
0	-0.00125502
0	0.549412
0	0.00926367
0	-0.0495817
0	0.549757
0	0.438075
0	-0.0718375
0	-0.611633
0	0.397536
0	0.718248
0	-0.0395801
0	0.549757
0	-0.0955293
0	-0.0459517
0	-0.0454784
0	0.0490838
0	-0.0286077
0	0.0869318
0	0.08159
0	-0.0790583
0	0.180286
0	-0.611633
0	-0.0565904
0	-0.0736199
0	0.122861
0	-0.163156
0	-0.0865573
0	0.526092
0	0.0103571
0	-0.0530848
0	-0.0566016
0	0.442601
0	0.438075
0	0.223866
0	-0.653899
0	0.0081688
0	-0.582024
0	-1.06995
0	-0.0880821
0	0.0323869
0	-0.0549959
0	0.546716
0	-0.0725907
0	0.00248065
0	0.939695
0	0.653631
0	-0.0709307
0	0.180319
0	-0.0588652
0	0.404818
0	0.232339
0	-0.0754783
0	-0.0328676
0	0.192976
0	-0.0480323
0	-0.0434348
0	0.75256
0	-0.066161
0	0.443217
0	-0.0701142
0	1.12592
0	-0.0620857
0	-0.000845909
0	-0.0482555
0	-0.0773265
0	-0.0106136
0	0.822702
0	-0.0813338
0	-0.068063
0	-0.0735554
0	0.397145
0	-0.0907102
0	0.0439469
0	-0.163107
0	0.75256
0	0.443217
0	-0.0761614
0	0.336618
0	0.0887667
0	0.598603
0	-0.123921
0	-0.0601607
0	0.00295351
0	-0.0629652
0	-0.0630304
0	-0.0785044
0	-0.0784326
0	-0.0949355
0	-0.0460367
0	-0.729699
0	0.037295
0	-0.729699
0	-0.0955293
0	0.656867
0	-0.126438
0	-0.0734844
0	-0.111353
0	-0.248415
0	-0.0948588
0	0.656882
0	-0.0686433
0	-0.0648663
0	-0.582024
0	-0.63297
0	-0.0620857
0	-0.707099
0	-0.0692099
0	-0.200088
0	-0.0843545
0	-0.00305835
0	0.653667
0	-0.0750958
0	-0.0661592
0	1.03556
0	-0.70067
0	0.0490838
0	0.232339
0	0.297705
0	-0.0633495
0	-0.0656928
0	-0.0650156
0	0.397145
0	0.397536
0	0.653667
0	-0.0808608
0	-0.452901
0	-0.0927958
0	0.717615
0	0.425055
0	0.33662
0	-0.0874735
0	0.0587842
0	-0.0686702
0	-0.018515
0	-0.0661569
0	-0.0595823
0	0.00295351
0	-0.0797353
0	-0.0755995
0	-0.0629657
0	-0.070245
0	0.0109693
0	0.75256
0	0.180288
0	0.623497
0	0.653631
0	0.0988053
0	-0.0907689
0	-0.0884787
0	0.0815901
0	-0.0683965
0	-0.0670329
0	0.425126
0	-0.0793535
0	0.216869
0	-0.0689253
0	-0.0224582
0	-0.0457986
0	-0.0692099
0	-0.0890258
0	-0.0293235
0	0.0988053
0	-0.169078
0	-1.21406
0	-0.0710176
0	0.0179025
0	-0.169067
0	0.946459
0	-0.956745
0	-0.0782574
0	0.0599823
0	-0.0702215
0	-0.0831486
0	1.12592
0	-0.0554064
0	-0.0699821
0	0.384511
0	-0.0587246
0	0.0230793
0	-0.611633
0	-0.0883376
0	-0.776858
0	-0.0645637
0	0.598603
0	0.0439469
0	-0.0793535
0	-0.0729522
0	-0.0524833
0	-0.0474919
0	-0.088249
0	-0.0595668
0	-0.0676192
0	-0.0892602
0	-0.0752052
0	0.388885
0	-0.0584153
0	-0.0844631
0	-0.0554064
0	0.000398885
0	0.0191118
0	0.75256
0	0.404818
0	-0.0796643
0	-0.0594848
0	0.180321
0	0.388425
0	1.4914
0	-0.653899
0	0.483699
0	-0.128068
0	0.526092
0	0.2415
0	-0.0448444
0	-0.0457986
0	0.0230793
0	-0.052483
0	-0.0502812
0	-0.0687157
0	-0.650427
0	-0.0702762
0	-0.0776956
0	-0.461297
0	0.144445
0	-0.0683231
0	-0.452901
0	0.0227033
0	-0.00724931
0	0.000125838
0	0.011408
0	0.0186563
0	-0.00263425
0	-0.00265261
0	-0.00333111
0	0.00197788
0	-0.00771854
0	0.0012112
0	0.0998998
0	-0.00122396
0	-1.03352
0	0.00196065
0	0.00455862
0	-0.00109515
0	0.751936
0	-0.00508702
0	-0.00066429
0	-0.00252935
0	0.0483998
0	0.00422804
0	-0.785426
0	-0.00216234
0	0.0102303
0	-0.00109515
0	0.0992531
0	-0.00489079
0	-0.00777129
0	0.0648616
0	-0.00562035
0	-0.00200057
0	-0.427678
0	-0.0565045
0	0.0152412
0	0.00306483
0	0.0642589
0	-0.00261126
0	0.0474666
0	0.730414
0	-1.00935
0	-0.00254599
0	-0.00419587
0	-0.00657257
0	0.703537
0	-0.00205777
0	0.213697
0	-0.00488776
0	-0.0202785
0	-0.00866907
0	0.0912442
0	-0.0104137
0	-1.96628e-05
0	-0.012248
0	5.85865e-05
0	-0.997079
0	-0.00723098
0	1.38778
0	0.797324
0	-0.0140809
0	-0.00589234
0	0.810543
0	0.0385028
0	0.00523653
0	0.0147197
0	-0.00830021
0	0.000317028
0	0.72438
0	-0.0146904
0	-0.00569448
0	-0.692482
0	-0.00435298
0	-0.00190126
0	0.0062675
0	0.811292
0	0.579976
0	0.014717
0	0.912698
0	-0.00453572
0	-0.00151305
0	0.0185404
0	-0.759667
0	-0.00118801
0	0.00581933
0	-0.00128087
0	0.00212232
0	-0.816949
0	0.0992525
0	-0.00658556
0	-0.00105132
0	-0.00839395
0	0.00198102
0	-0.0204811
0	0.00607475
0	-0.00532095
0	0.00197573
0	-0.00641494
0	-0.00624244
0	0.797324
0	0.213105
0	0.0138277
0	-8.27642e-05
0	-0.015077
0	0.00577223
0	-0.00635896
0	-0.005603
0	0.00130115
0	-0.0104085
0	-0.00343454
0	0.000138533
0	0.795815
0	-0.00459494
0	-0.00674589
0	0.0999001
0	-0.0013755
0	0.579976
0	0.72973
0	-0.0107563
0	-0.766444
0	0.00331052
0	-0.00249251
0	0.727826
0	-0.00230615
0	-0.00553103
0	-0.0039041
0	0.0264521
0	-0.00235016
0	-0.00390408
0	-0.00705695
0	1.58959
0	0.637776
0	0.703537
0	0.751936
0	-0.816949
0	0.0128319
0	-0.00142797
0	-0.109989
0	-0.00918878
0	-0.000138566
0	-0.00723562
0	-0.00716681
0	-0.012248
0	-0.00576838
0	-0.00721341
0	0.000494274
0	0.00223204
0	-0.0106703
0	0.570014
0	-0.0204811
0	0.751936
0	-0.692482
0	0.00999277
0	0.00599572
0	-0.0140735
0	-0.766444
0	-0.00481442
0	-0.427678
0	-0.898613
0	-1.32635
0	0.00606132
0	0.00580253
0	-0.766354
0	-0.00678309
0	0.751936
0	0.730414
0	-0.00729578
0	0.72973
0	0.00159661
0	-0.0565045
0	0.570129
0	0.0611574
0	-0.0104227
0	0.570014
0	-0.000189644
0	0.00159297
0	-0.700049
0	-0.0014365
0	0.817557
0	0.0451754
0	-0.00589224
0	-0.00571572
0	0.0451753
0	-0.00128105
0	-0.1537
0	0.00201114
0	0.0428498
0	4.10364e-05
0	0.0258652
0	-0.00695146
0	-0.00105152
0	0.732662
0	0.0338622
0	0.570129
0	-0.0055213
0	-0.0011242
0	1.22775
0	-1.57025
0	-0.430542
0	0.0185404
0	0.000642103
0	0.811292
0	0.000257118
0	0.751936
0	0.0242192
0	0.0432374
0	0.126876
0	-0.0050726
0	0.727826
0	-0.00333111
0	-0.00249173
0	-0.766354
0	-0.00061444
0	0.00603182
0	-0.00555219
0	-0.00531693
0	0.00331052
0	0.598649
0	-0.00419587
0	-0.0041877
0	0.00201116
0	-0.551152
0	-0.00453861
0	0.72438
0	0.810543
0	0.0023745
0	-0.00653483
0	-0.00178079
0	-0.00482656
0	0.696455
0	0.637776
0	0.912698
0	-0.00240526
0	0.000433019
0	0.459523
0	-0.0150944
0	0.999133
0	0.21492
0	0.000318289
0	0.000125838
0	0.00130279
0	0.211963
0	-0.0080338
0	0.000494351
0	-0.785426
0	1.29684
0	-2.037e-05
0	0.0102872
0	-0.00255744
0	0.000672677
0	-0.0104221
0	0.00919525
0	-0.04486
0	-0.00639587
0	0.0128319
0	-0.430542
0	-0.00118985
0	0.00159318
0	-0.0145674
0	-0.26828
0	-0.00416424
0	-0.00192135
0	0.0953424
0	-0.00674434
0	0.732662
0	-0.0041877
0	-0.816782
0	0.459523
0	0.0178608
0	0.0090594
0	0.00654739
0	-0.00545042
0	0.826672
0	-0.00487758
0	-0.00635895
0	-1.05938
0	-0.00489584
0	-0.00223076
0	-0.00193455
0	-0.00532077
0	-0.00758891
0	-0.830934
0	0.011408
0	-0.0254606
0	0.126876
0	-0.997079
0	-0.0170735
0	-0.00459615
0	-0.00228542
0	-0.00137661
0	0.255562
0	-0.000725539
0	0.0024633
0	0.01382
0	-0.0060822
0	-0.00552611
0	-0.551152
0	-0.743317
0	0.00517069
0	-0.00466445
0	0.696455
0	-0.0414874
0	-0.0363376
0	-0.0376297
0	-0.694958
0	-0.0324777
0	-1.2444
0	-0.0377463
0	-0.0286997
0	-0.0304325
0	-0.0476251
0	-0.0358784
0	-0.0364896
0	-0.0464038
0	-0.0349709
0	-0.0386518
0	-0.034901
0	-0.0226374
0	-0.0335976
0	-0.0362978
0	1.52422
0	-0.0334951
0	-0.0377849
0	-0.038168
0	-0.0128663
0	-0.0407986
0	-0.0307505
0	0.853982
0	-0.0372272
0	-0.0386674
0	-0.0309524
0	-0.0372264
0	-0.0338541
0	-0.0500723
0	-0.0304506
0	0.984517
0	1.14164
0	-0.0311831
0	-0.0374729
0	-0.0302874
0	-0.0382747
0	-0.0358822
0	-0.0370072
0	-0.0381166
0	-0.0347921
0	-0.0367083
0	-0.0370119
0	-0.0515378
0	-0.0311112
0	-0.0319813
0	-0.0349489
0	-0.0406123
0	-0.0360983
0	-0.0334747
0	-0.0368498
0	-0.0414085
0	-0.0324775
0	-0.0371522
0	-0.0334481
0	-0.0361257
0	-0.0356978
0	-0.0502211
0	-0.0338867
0	-0.0404711
0	-0.0317785
0	0.0850957
0	-0.0489131
0	-0.076995
0	-0.0369657
0	-0.0361043
0	-0.0370172
0	-0.0403648
0	-0.076995
0	-0.0350649
0	-0.0365421
0	-0.0419579
0	-0.0379217
0	-0.0348208
0	-0.603069
0	0.524679
0	-0.0384151
0	-0.0380681
0	-0.0287259
0	-0.0367246
0	-0.0370038
0	-0.0475511
0	0.585969
0	-0.0313456
0	-0.0359871
0	-0.0687583
0	-0.034831
0	-0.0604621
0	-0.036442
0	-0.0351239
0	-0.0358486
0	-0.908775
0	-0.0341146
0	-0.0893772
0	-0.0426709
0	-0.0364212
0	-0.0488208
0	-0.0352656
0	-0.037247
0	0.641004
0	-0.0370697
0	0.85929
0	-0.0342442
0	-0.0364516
0	-0.0689127
0	-0.0366699
0	0.853982
0	-0.0370205
0	-0.0364603
0	-0.0365523
0	-0.0316738
0	-0.0385629
0	-0.0378822
0	-0.0334458
0	-0.0380354
0	0.430302
0	-0.0383093
0	-0.0372615
0	-0.0412124
0	-0.00356424
0	-0.0383093
0	-0.0350198
0	-0.0373451
0	-0.603069
0	-0.0351021
0	-0.0359904
0	-0.0351474
0	-0.0335983
0	-0.0367079
0	-0.0362909
0	-0.0381366
0	-0.0348185
0	-0.0333546
0	-0.0336103
0	-0.0351927
0	-0.0364008
0	-0.0365925
0	-0.035642
0	-0.0304345
0	-1.40686
0	-0.0356937
0	-0.0303241
0	-0.0366674
0	-0.0384162
0	-0.0479137
0	-0.0320309
0	-0.737574
0	-0.0404665
0	-0.0413296
0	-0.0361132
0	-0.0313639
0	-0.0670599
0	-0.0367414
0	0.76495
0	-0.0380271
0	-0.0420266
0	-0.0422488
0	-0.0377057
0	-0.0399583
0	-0.0405046
0	0.692912
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0370697
0	-0.0304506
0	-0.0381356
0	0.430302
0	-0.0348543
0	-0.0472941
0	-0.0365727
0	-0.0316426
0	-0.0377856
0	0.359004
0	-0.0297263
0	-0.0380681
0	-0.0371041
0	-0.0356681
0	-0.0670599
0	-0.0352241
0	-0.0363542
0	-0.0342569
0	-1.26147
0	-0.0404114
0	-0.0395686
0	-0.0316738
0	-0.0378927
0	-0.0329521
0	-0.0415583
0	-0.0380686
0	-0.0370717
0	-0.0324777
0	-0.0323782
0	-0.737574
0	-0.0342352
0	-0.0372472
0	-0.0355824
0	-0.0409691
0	-0.0385647
0	-0.0340894
0	-0.0406806
0	-0.0408268
0	-0.0411337
0	-0.0363507
0	-0.0426709
0	-0.0404114
0	-0.0364882
0	-0.694958
0	-0.036014
0	-0.0369877
0	-0.0380686
0	0.839856
0	-0.0345391
0	-0.0364553
0	0.0674311
0	-0.0380272
0	-0.0345393
0	0.401133
0	-0.0396334
0	1.27008
0	-0.0323404
0	-0.0540628
0	-0.037193
0	-0.0343669
0	0.359004
0	0.641004
0	-0.0323588
