0	-0.0469055
0	0.564374
0	-0.0156572
0	-0.29324
0	-0.51003
0	0.618333
0	0.142235
0	0.529942
0	-0.87585
0	0.269268
0	0.251081
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.17702
0	0.561802
0	0.61558
0	-0.4217
0	0.013975
0	-0.423393
0	0.454567
0	0.229293
0	0.765906
0	-0.45527
0	-0.101708
0	-0.435383
0	-0.460736
0	0.123386
0	0.192192
0	-0.101714
0	-0.104688
0	0.227422
0	-0.108553
0	-0.0156537
0	0.153853
0	-0.415726
0	-0.108555
0	0.148117
0	0.283453
0	-0.17702
0	-0.108691
0	0.529942
0	0.300634
0	0.511478
0	-0.514595
0	-0.436775
0	-0.980067
0	0.511478
0	0.545641
0	-0.40575
0	0.299228
0	-0.0889624
0	0.765906
0	0.295641
0	-0.665452
0	0.564374
0	-0.0926361
0	-0.234251
0	-0.0955353
0	0.122734
0	-0.411403
0	-0.152704
0	-0.0955381
0	-0.0965166
0	-1.23816
0	-0.161798
0	-0.853783
0	-0.112001
0	0.286728
0	0.844121
0	-0.126335
0	-0.473193
0	0.680633
0	0.0366891
0	0.281942
0	-0.154026
0	0.871437
0	-0.461864
0	0.628926
0	-0.152704
0	0.0371442
0	0.218275
0	-0.0976401
0	-0.086497
0	0.442048
0	-0.574021
0	-0.415726
0	-0.0926016
0	-0.522471
0	-0.112001
0	0.297718
0	-0.435383
0	0.266522
0	-0.0368689
0	-0.148382
0	-0.260849
0	0.128882
0	0.889662
0	-0.29323
0	0.229871
0	-0.270815
0	0.284357
0	-0.0993507
0	0.21262
0	0.143199
0	-0.0984633
0	-0.246997
0	-0.0857187
0	-0.0970874
0	1.40402
0	0.505306
0	0.218269
0	0.768232
0	0.211176
0	-0.483385
0	0.70379
0	0.250491
0	0.524586
0	-0.127234
0	-0.095872
0	-0.436869
0	0.292045
0	-0.0957967
0	-0.51003
0	-0.0328322
0	0.299111
0	-0.29323
0	0.893882
0	0.765906
0	-0.039775
0	0.125033
0	0.107217
0	0.681201
0	0.617471
0	0.284561
0	-0.0970863
0	-0.36343
0	-0.517773
0	0.216051
0	-0.519601
0	0.125033
0	0.284424
0	0.123386
0	0.29966
0	0.219726
0	0.608081
0	0.125431
0	0.297548
0	0.216051
0	0.530033
0	-0.0401941
0	0.0378222
0	0.858648
0	-0.56853
0	-0.199773
0	0.61027
0	0.0778277
0	0.247271
0	0.603766
0	0.936789
0	-0.433431
0	0.218254
0	-0.0989025
0	-1.12542
0	0.219902
0	0.211176
0	0.545641
0	-0.374311
0	-0.0959099
0	-0.677176
0	-0.0328322
0	-0.136307
0	0.618333
0	-0.261307
0	0.598359
0	-0.231225
0	-1.00297
0	-0.742355
0	-0.87585
0	0.297032
0	0.227434
0	1.26818
0	0.229603
0	-0.09749
0	0.230555
0	-0.0933843
0	-0.375295
0	-0.436716
0	-0.045454
0	-0.0516335
0	0.574623
0	0.454567
0	-0.115698
0	0.628926
0	-0.0368711
0	-0.392771
0	-0.197594
0	0.28339
0	1.00316
0	-0.436597
0	-0.489256
0	0.297845
0	0.266522
0	0.132124
0	0.466671
0	0.0778147
0	-0.978191
0	0.240322
0	-1.04562
0	-0.0717761
0	-0.115698
0	0.299433
0	0.239237
0	0.57604
0	-0.0816698
0	0.250493
0	0.730161
0	-0.464392
0	-1.02077
0	-0.036759
0	0.576061
0	0.283687
0	-0.136241
0	0.284369
0	-0.260849
0	-0.0181298
0	0.524586
0	-0.0984748
0	0.226371
0	-0.574021
0	-0.519601
0	0.163419
0	0.244045
0	-0.460736
0	0.282736
0	-0.375295
0	-0.55098
0	0.239238
0	0.844121
0	0.258629
0	-0.55098
0	-0.422581
0	-0.039775
0	0.605926
0	0.545641
0	0.220725
0	-1.02077
0	0.603766
0	-0.0181485
0	0.297042
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.133689
0	-0.106651
0	-0.56853
0	0.300309
0	-0.093448
0	0.203776
0	0.605584
0	-1.12722
0	0.078433
0	0.229872
0	-0.522471
0	0.28325
0	0.871437
0	-0.987144
0	0.225076
0	0.300833
0	0.219902
0	-0.45527
0	-0.107046
0	0.598284
0	0.617471
0	0.251081
0	0.21262
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	0.203776
0	0.013975
0	0.225064
0	-0.56853
0	0.466671
0	-0.93455
0	0.29907
0	0.128768
0	-0.1974
0	0.827351
0	-0.104734
0	0.240322
0	-0.411403
0	-0.086497
0	-0.0490687
0	-0.031856
0	0.213232
0	-0.0620714
0	-0.058334
0	0.0463106
0	0.361151
0	-0.0341303
0	-0.0375831
0	-0.0473916
0	-0.0387312
0	0.635618
0	-0.26128
0	-0.0379561
0	0.863812
0	-0.0453843
0	-0.584806
0	-0.136091
0	-0.0557826
0	-0.345112
0	0.906015
0	0.185218
0	0.173579
0	-0.079725
0	-0.0606873
0	0.326953
0	0.654306
0	-0.0393976
0	-0.161421
0	-0.465563
0	0.645856
0	-0.0594656
0	-0.466347
0	-1.34206
0	0.192059
0	-0.924218
0	-1.02473
0	0.192231
0	0.0337211
0	0.0405139
0	-0.0372912
0	0.104505
0	-0.448422
0	-0.0382972
0	-0.345112
0	0.190961
0	-0.123379
0	-0.94775
0	-0.829638
0	-0.0387021
0	-0.0494898
0	-0.0489869
0	-0.155256
0	-0.0359841
0	-0.0336786
0	-0.0225118
0	0.746189
0	0.554418
0	0.0024075
0	0.996225
0	0.0284449
0	-0.0270276
0	-0.826469
0	-0.04348
0	-0.0192983
0	0.29231
0	-0.0539233
0	-0.0294588
0	-0.981821
0	-1.23001
0	0.361151
0	-0.050072
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	-0.000171027
0	-0.0800198
0	-0.852788
0	-0.0487333
0	0.0335474
0	0.0337211
0	-0.0160298
0	0.0335474
0	-0.053927
0	-0.0807122
0	-0.0634068
0	0.696612
0	-0.0490121
0	-0.449359
0	0.289473
0	-0.448187
0	-0.0413868
0	0.180871
0	-0.0729545
0	-0.0030121
0	0.242783
0	0.361151
0	-0.448422
0	0.782019
0	0.00968966
0	-0.0565217
0	-0.508865
0	0.0505498
0	-0.072464
0	-0.475622
0	-0.0560353
0	-0.0489869
0	-0.0681346
0	0.279474
0	-0.0192983
0	-0.947752
0	-0.0318473
0	0.506132
0	-0.587685
0	-0.0682607
0	-0.0634067
0	-0.0489869
0	-0.0752812
0	-0.468543
0	-0.059135
0	-0.465563
0	0.780673
0	-0.0507169
0	-0.04348
0	-0.0609708
0	-0.0800058
0	-0.0287173
0	-0.565521
0	0.00930689
0	-0.924218
0	-0.0393976
0	-0.046821
0	-0.0621731
0	0.550586
0	0.698419
0	-0.0622372
0	0.0441083
0	0.185291
0	-0.0612585
0	-0.642898
0	-0.0468209
0	-0.0554359
0	-0.0150488
0	0.17197
0	-0.0750086
0	0.302507
0	-0.466347
0	-0.0268047
0	0.782019
0	-0.0507173
0	0.478571
0	-0.448187
0	-0.0150488
0	-0.0752812
0	-0.039231
0	-0.0649179
0	-0.038461
0	0.568887
0	-0.0531645
0	0.952541
0	-0.0828461
0	0.696612
0	-0.0394082
0	-0.10504
0	-0.584806
0	0.739568
0	-0.0473904
0	-0.125686
0	-0.0724823
0	-0.0491998
0	0.782019
0	-0.0638867
0	-0.0554221
0	-0.949115
0	0.696636
0	-0.0833461
0	0.509456
0	-0.08285
0	-0.513634
0	-0.0563253
0	-0.0518694
0	-0.0552556
0	-0.0379551
0	-0.0254306
0	-0.465563
0	0.952541
0	0.316061
0	-0.642898
0	0.967752
0	-0.0523764
0	0.735055
0	-0.0637927
0	-0.513634
0	-0.0583349
0	-0.042366
0	0.794585
0	-0.0254304
0	-0.000171027
0	0.290591
0	-0.05495
0	-0.0552341
0	-0.0384569
0	-0.0549942
0	-0.063899
0	-0.0300496
0	-0.947752
0	-0.06709
0	0.104505
0	0.635618
0	-0.0760244
0	-0.155256
0	-0.10504
0	-0.475622
0	-0.468286
0	-0.0222121
0	-0.031856
0	-0.0540744
0	0.00184921
0	-0.0222121
0	-0.0368377
0	-0.0734284
0	-0.949115
0	-0.0387313
0	-0.0647255
0	-0.0129236
0	-0.0478642
0	-0.0761551
0	0.302507
0	0.00968966
0	0.0186754
0	-0.567864
0	-0.0377795
0	-0.466221
0	0.195473
0	-0.0368375
0	-0.156067
0	0.782019
0	-0.0594656
0	-0.0595231
0	-0.178065
0	-0.136091
0	-0.0638947
0	0.17359
0	-0.0538048
0	0.191433
0	-0.061069
0	-0.962067
0	-0.039735
0	-0.0534612
0	-0.042366
0	0.506132
0	-0.686618
0	-0.0333025
0	-0.468286
0	-0.0160455
0	-0.0367586
0	0.204394
0	-0.0622024
0	-0.056323
0	0.161102
0	-1.02131
0	-0.468286
0	-0.584806
0	0.746189
0	-0.0526909
0	0.812139
0	0.191139
0	-0.0650425
0	0.0505498
0	-0.584806
0	-0.0407392
0	-0.074864
0	0.645856
0	-0.0307919
0	0.645856
0	0.180473
0	0.174387
0	-0.0728908
0	0.195842
0	-0.0501321
0	0.213232
0	0.390859
0	0.316061
0	0.0021268
0	-0.0637559
0	-0.0552341
0	-0.079725
0	0.242783
0	-0.524311
0	0.279474
0	-0.707847
0	-0.018447
0	-0.0505651
0	-0.0534618
0	-0.0628526
0	-0.0184472
0	-0.466221
0	0.293099
0	0.682019
0	-0.0636592
0	-0.0635925
0	0.540054
0	-0.069584
0	-0.0587084
0	-0.0474841
0	-0.0618212
0	0.0493933
0	-0.0544351
0	-0.0579831
0	-0.63297
0	-0.0277572
0	-0.126438
0	-1.07301
0	0.642258
0	0.636193
0	-0.0679602
0	-0.0612472
0	0.655542
0	-0.0410927
0	-0.0270502
0	-0.0502477
0	-0.0643042
0	-0.0407448
0	0.0782152
0	0.636193
0	0.946459
0	-0.0677342
0	-0.0404773
0	-0.065644
0	0.430435
0	-0.360619
0	-0.0695536
0	-0.0601435
0	-0.0587796
0	0.00207256
0	0.391902
0	-0.0658848
0	-0.611633
0	0.540744
0	0.0981661
0	-0.0618145
0	-0.923812
0	-0.0491604
0	-0.0490012
0	-0.0585602
0	-0.140513
0	-0.0555433
0	0.0879126
0	-0.248415
0	-0.128068
0	-0.051105
0	-0.360619
0	0.483699
0	-0.0631957
0	0.00205155
0	-0.009828
0	-0.069114
0	0.598603
0	-1.10222
0	-0.0530523
0	0.0323869
0	-0.0635925
0	-0.0455445
0	-0.059625
0	0.0645086
0	-0.0426511
0	-0.0553367
0	-0.0519138
0	-0.0611486
0	-0.0617861
0	-0.0505773
0	-0.0578681
0	-0.0543328
0	0.18797
0	0.540739
0	-0.021148
0	-0.04537
0	0.549757
0	0.428802
0	-0.0512016
0	-0.611633
0	0.397536
0	0.718248
0	-0.0599837
0	0.549757
0	-0.0708215
0	-0.0581661
0	-0.0677392
0	0.0490838
0	0.0811747
0	-0.0554064
0	0.195679
0	-0.0518215
0	0.180286
0	-0.611633
0	-0.0511334
0	-0.0608548
0	0.0478535
0	-0.163156
0	-0.0696148
0	0.540075
0	-0.0216836
0	-0.0544351
0	-0.0605659
0	0.438387
0	0.428803
0	-0.0343557
0	-0.653899
0	0.0081688
0	-0.582024
0	-1.06995
0	-0.0555758
0	0.0323869
0	-0.0563789
0	0.540722
0	-0.0697112
0	-0.0344879
0	0.939695
0	0.653655
0	-0.0614894
0	0.180319
0	-0.0490802
0	0.404818
0	0.215343
0	-0.0568861
0	-0.0413723
0	-0.0557362
0	-0.0594238
0	-0.0534887
0	0.75256
0	-0.0620408
0	0.438386
0	-0.0695806
0	1.12592
0	-0.0620857
0	-0.0110576
0	-0.0562117
0	-0.0588476
0	-0.00852167
0	0.822702
0	-0.0601694
0	-0.0605259
0	-0.0671913
0	0.39145
0	-0.0765622
0	-0.0390518
0	-0.163107
0	0.75256
0	0.438387
0	-0.0609569
0	0.0324101
0	-0.00524372
0	0.598603
0	-0.123921
0	-0.0386126
0	0.00295351
0	-0.0374068
0	0.215343
0	-0.0455445
0	-0.0634165
0	-0.0808683
0	-0.033775
0	-0.729699
0	-0.0617547
0	-0.729699
0	-0.0708215
0	0.655536
0	-0.126438
0	-0.0687271
0	-0.111353
0	-0.248415
0	-0.0807884
0	0.655542
0	-0.0482546
0	-0.0577083
0	-0.582024
0	-0.63297
0	-0.0620857
0	-0.707099
0	-0.0701012
0	-0.200088
0	-0.0636682
0	-0.0270501
0	0.654606
0	-0.0596085
0	-0.0632126
0	1.03556
0	-0.70067
0	0.0490838
0	0.195553
0	0.297705
0	-0.0684179
0	-0.0518996
0	-0.0613763
0	0.39145
0	0.397536
0	0.653655
0	-0.0569287
0	-0.452901
0	-0.0927958
0	0.717615
0	0.438387
0	-0.0693351
0	-0.0874735
0	0.0587842
0	-0.0482293
0	-0.0609584
0	-0.0618149
0	-0.062543
0	0.00295351
0	-0.0588336
0	-0.0502072
0	-0.0666347
0	-0.0579107
0	-0.021148
0	0.75256
0	0.180288
0	0.623497
0	0.654606
0	0.0277959
0	-0.0765622
0	-0.0581572
0	-0.0575424
0	-0.0599473
0	-0.0520071
0	0.428802
0	-0.0695445
0	-0.0216702
0	-0.0497081
0	-0.0404775
0	-0.0407448
0	-0.0701012
0	-0.0695102
0	-0.0451002
0	0.0320107
0	-0.169078
0	-1.21406
0	-0.0647224
0	-0.0221764
0	-0.169067
0	0.946459
0	-0.956745
0	-0.064338
0	0.0599823
0	-0.0498093
0	-0.0664062
0	1.12592
0	-0.0587084
0	-0.0582279
0	0.391483
0	-0.0577267
0	0.0230793
0	-0.611633
0	-0.0581572
0	-0.776858
0	-0.063163
0	0.598603
0	-0.0110576
0	-0.0695445
0	-0.0518096
0	-0.0516119
0	-0.0524579
0	-0.0679602
0	-0.0473791
0	-0.0520383
0	-0.0890381
0	-0.0594706
0	0.391483
0	-0.0514821
0	-0.0495155
0	-0.0554064
0	-0.0605618
0	-0.0492112
0	0.75256
0	0.428417
0	-0.0596647
0	-0.0550398
0	0.180321
0	0.388425
0	1.4914
0	-0.653899
0	0.483699
0	-0.128068
0	0.539448
0	0.0877563
0	-0.0426504
0	-0.0500035
0	0.0230793
0	-0.0516119
0	-0.0502812
0	-0.0543613
0	-0.650427
0	-0.0617547
0	-0.0163208
0	-0.461297
0	0.144445
0	-0.0587121
0	-0.452901
0	-0.033677
0	-0.00031041
0	0.00130203
0	0.0021829
0	0.00117608
0	0.00213491
0	-0.00265257
0	-0.000645252
0	0.00520792
0	-0.00771854
0	0.00169427
0	0.0998998
0	-0.00159403
0	-1.03352
0	0.00196065
0	0.00455862
0	0.000530013
0	0.751936
0	0.00144572
0	0.00288994
0	0.0105362
0	0.0483998
0	0.00856845
0	-0.785426
0	0.010701
0	0.00117592
0	0.000530142
0	0.0717647
0	-0.00148948
0	-0.00777129
0	0.0648616
0	-0.000312748
0	-0.000841601
0	-0.413479
0	-0.0297265
0	0.000653672
0	0.00186512
0	0.0642589
0	-0.00261126
0	0.0474666
0	0.730568
0	-1.00935
0	-0.00254599
0	0.00220767
0	-0.00350043
0	0.703537
0	0.00393138
0	0.213697
0	-0.00407468
0	-0.00627432
0	-0.00350889
0	0.0505807
0	-0.00549038
0	-0.000841893
0	-0.0112779
0	0.0486886
0	-0.997079
0	-0.00345979
0	1.38778
0	0.80984
0	0.00113326
0	0.00134377
0	0.810543
0	0.00130202
0	-0.00326296
0	0.00126099
0	-0.00468085
0	-0.00111148
0	0.728697
0	-0.0146904
0	-0.00142817
0	-0.692482
0	-0.00304813
0	-1.21762e-05
0	0.00154042
0	0.811292
0	0.593583
0	0.00181783
0	0.912698
0	-0.00255885
0	-0.00183437
0	0.00118665
0	-0.759667
0	-0.000581866
0	0.000940279
0	-0.000645177
0	0.00212232
0	-0.816949
0	0.00371295
0	-0.000962626
0	-0.000177979
0	-0.00468085
0	-0.000128624
0	-0.00945694
0	0.00141653
0	-9.38744e-05
0	0.00197573
0	-0.00149288
0	-0.00114216
0	0.809729
0	0.213105
0	-0.00279714
0	-0.000140107
0	-0.015077
0	0.00231313
0	-0.00157646
0	-0.00366431
0	-0.0019682
0	-0.00547857
0	0.00155446
0	0.0499773
0	0.795815
0	-0.00295305
0	-0.00407468
0	0.0999001
0	0.00952042
0	0.602652
0	0.72973
0	-0.00678215
0	-0.766444
0	0.00136414
0	0.00318817
0	0.727826
0	0.00366251
0	-0.00114217
0	-0.00292137
0	0.000196391
0	0.00321327
0	-0.00767345
0	0.00371272
0	1.58959
0	0.637776
0	0.703537
0	0.751936
0	-0.816949
0	0.0128319
0	0.00541563
0	-0.024502
0	0.0148887
0	0.0026936
0	-0.0138772
0	-0.00689202
0	-0.026191
0	-0.00207188
0	0.00158012
0	0.00226753
0	0.00223204
0	-0.00677327
0	0.570014
0	-0.0119989
0	0.751936
0	-0.692482
0	0.00999277
0	0.00151257
0	0.00161216
0	-0.766444
0	0.00360739
0	-0.413479
0	-0.898613
0	-1.32635
0	-0.000231306
0	0.000940303
0	-0.766354
0	0.00134377
0	0.751936
0	0.602652
0	-0.00247361
0	0.72973
0	0.00136371
0	-0.0297265
0	0.570129
0	0.118732
0	-0.0035236
0	0.570014
0	0.00287892
0	8.54305e-05
0	-0.700049
0	-0.00333096
0	0.817557
0	0.00744077
0	-0.000657489
0	-0.00686091
0	0.00744077
0	-0.00022535
0	-0.024502
0	9.10172e-05
0	0.0428498
0	0.00065795
0	0.00130313
0	-0.0103569
0	-0.00228079
0	0.730578
0	0.0338622
0	0.570129
0	-0.000546246
0	0.00127746
0	1.22775
0	-1.57025
0	-0.430542
0	0.00143189
0	-0.00292493
0	0.811292
0	-0.00234084
0	0.751936
0	0.0242192
0	-0.000312749
0	0.114164
0	-0.00413875
0	0.727826
0	0.000658571
0	-0.00207188
0	-0.766354
0	0.00541563
0	-0.000743136
0	-0.00148898
0	-0.00413875
0	0.00163434
0	0.598649
0	-0.000175867
0	-0.000546284
0	0.00163428
0	-0.551152
0	-0.00453861
0	0.728697
0	0.810543
0	0.00169427
0	-0.000753607
0	-0.00333103
0	-0.00214198
0	0.696455
0	0.637776
0	0.912698
0	0.00420297
0	0.000792483
0	0.459523
0	-0.0150944
0	0.999133
0	0.21492
0	0.000318289
0	-0.000204803
0	0.0029812
0	0.211963
0	0.00291741
0	0.00226753
0	-0.785426
0	1.29684
0	0.00269356
0	0.000666564
0	0.00427694
0	-0.0044848
0	-0.0199641
0	0.000656385
0	-0.04486
0	-0.00304792
0	0.0128319
0	-0.430542
0	-0.000582326
0	9.10172e-05
0	-0.0145674
0	-0.0138772
0	-0.00233599
0	0.000266586
0	0.0154524
0	-0.00292342
0	0.730568
0	-0.00348298
0	-0.816782
0	0.459523
0	-0.00163829
0	0.00058924
0	0.000205321
0	-0.00198391
0	0.826672
0	-0.00157646
0	-0.00144645
0	-1.05938
0	-0.00149067
0	-0.00223076
0	-0.000892302
0	-0.00113098
0	0.00299071
0	-0.830934
0	0.00218955
0	-0.0254606
0	0.0680985
0	-0.997079
0	-0.00060915
0	-0.00111148
0	0.00444041
0	-0.00144645
0	0.074309
0	0.000694465
0	0.00118665
0	0.00151254
0	-0.000435914
0	-0.00219479
0	-0.551152
0	-0.743317
0	0.000653672
0	-0.00292493
0	0.696455
0	-0.0378863
0	-0.0373282
0	-0.0377567
0	-0.694958
0	-0.0324777
0	-1.2444
0	-0.0380039
0	-0.0347686
0	-0.03659
0	-0.0394362
0	-0.0366599
0	-0.0383999
0	-0.0426303
0	-0.0371579
0	-0.0335969
0	-0.03659
0	-0.0371416
0	-0.0368886
0	-0.0370471
0	1.52422
0	-0.0369877
0	-0.0369899
0	-0.0390577
0	-0.0128663
0	-0.0386517
0	-0.036847
0	0.853982
0	-0.0377027
0	-0.0369193
0	-0.0340115
0	-0.0383527
0	-0.036847
0	-0.0387714
0	-0.0373835
0	0.984517
0	1.14164
0	-0.022395
0	-0.0390577
0	-0.0347685
0	-0.0387709
0	-0.0366143
0	-0.0383781
0	-0.0365499
0	-0.0378924
0	-0.0369048
0	-0.0368112
0	-0.0426303
0	-0.0367668
0	-0.0377004
0	-0.0371401
0	-0.0377052
0	-0.0360983
0	-0.0334185
0	-0.0369697
0	-0.0386924
0	-0.0366103
0	-0.0376902
0	-0.0362225
0	-0.0372716
0	-0.0377199
0	-0.0397139
0	-0.0377281
0	-0.0376697
0	-0.0369809
0	0.0850957
0	-0.0489131
0	-0.0387384
0	-0.0376302
0	-0.0361043
0	-0.0366794
0	-0.0379928
0	-0.0387382
0	-0.0371212
0	-0.0376781
0	-0.0384372
0	-0.0379049
0	-0.0380834
0	-0.603069
0	0.524679
0	-0.0382369
0	-0.0377995
0	-0.0345135
0	-0.0379987
0	-0.0376305
0	-0.0391545
0	0.585969
0	-0.0360741
0	-0.0359871
0	-0.0687583
0	-0.0371345
0	-0.0604621
0	-0.0366165
0	-0.0365037
0	-0.038469
0	-0.908775
0	-0.0361779
0	-0.0893772
0	-0.0422185
0	-0.0366951
0	-0.0427272
0	-0.0362047
0	-0.0377567
0	0.641004
0	-0.0376133
0	0.85929
0	-0.037967
0	-0.038806
0	-0.0689127
0	-0.0377129
0	0.853982
0	-0.0381347
0	-0.0367668
0	-0.0369047
0	-0.0366119
0	-0.0396008
0	-0.0376715
0	-0.0360741
0	-0.0382607
0	0.430302
0	-0.0368139
0	-0.0382812
0	-0.0406412
0	-0.00356424
0	-0.0381988
0	-0.0369565
0	-0.0379901
0	-0.603069
0	-0.0376363
0	-0.0359887
0	-0.0349568
0	-0.0368859
0	-0.0369052
0	-0.0370848
0	-0.0386467
0	-0.036573
0	-0.0334181
0	-0.0361778
0	-0.0351655
0	-0.0363436
0	-0.037677
0	-0.0369374
0	-0.0371719
0	-1.40686
0	-0.0386469
0	-0.0366843
0	-0.0366959
0	-0.0382611
0	-0.039097
0	-0.0364839
0	-0.737574
0	-0.0379287
0	-0.038648
0	-0.0362225
0	-0.0372716
0	-0.0434542
0	-0.0373071
0	0.76495
0	-0.0373078
0	-0.0387631
0	-0.0387758
0	-0.0382553
0	-0.0389269
0	-0.0395477
0	0.692912
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0368079
0	-0.0370588
0	-0.0368258
0	0.430302
0	-0.03714
0	-0.0387609
0	-0.036959
0	-0.0362153
0	-0.0389789
0	0.359004
0	-0.0373208
0	-0.0402747
0	-0.0381332
0	-0.0369337
0	-0.0402747
0	-0.0387752
0	-0.0369877
0	-0.0369194
0	-1.26147
0	-0.0379928
0	-0.0382949
0	-0.0366108
0	-0.0378278
0	-0.0385693
0	-0.0386517
0	-0.0380686
0	-0.0377385
0	-0.0324777
0	-0.03643
0	-0.737574
0	-0.0368987
0	-0.0382452
0	-0.0369618
0	-0.0390039
0	-0.0378278
0	-0.0380072
0	-0.0391042
0	-0.0383527
0	-0.0380778
0	-0.0362156
0	-0.0422185
0	-0.0376635
0	-0.0383999
0	-0.694958
0	-0.0362548
0	-0.0370662
0	-0.0380686
0	0.839856
0	-0.0368618
0	-0.0369046
0	0.0674311
0	-0.038228
0	-0.0369424
0	0.389533
0	-0.038551
0	1.27008
0	-0.0365772
0	-0.0391539
0	-0.0376501
0	-0.0380072
0	0.359004
0	0.641004
