0	-0.360675
0	-0.0972251
0	0.701013
0	-0.0655436
0	-0.467458
0	-0.0810345
0	-0.362017
0	-0.210439
0	0.735474
0	-0.617284
0	-0.189966
0	-0.0514333
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.211388
0	-0.107632
0	0.685597
0	-0.352419
0	-0.0649934
0	-0.413188
0	0.845849
0	0.777271
0	-0.382526
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.068072
0	-0.101111
0	-0.0972251
0	0.368612
0	0.735474
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.355502
0	-0.430564
0	-0.361023
0	0.22425
0	-0.0139729
0	-0.567742
0	-0.561129
0	-0.210383
0	0.0926339
0	-0.610918
0	-0.43056
0	0.292465
0	-0.344034
0	-0.0512704
0	-0.124111
0	0.226262
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.115385
0	0.842098
0	-0.953854
0	-0.561129
0	-0.430564
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.051046
0	-0.339257
0	0.355882
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229415
0	0.737129
0	-0.371155
0	-0.211388
0	-0.611627
0	-0.266488
0	-0.816139
0	-0.0374661
0	-0.0592129
0	0.211385
0	0.572445
0	0.267022
0	-0.319516
0	0.342643
0	-0.360675
0	0.757243
0	-0.268636
0	-0.0514337
0	-0.281741
0	-0.887212
0	0.106043
0	0.226263
0	0.126505
0	0.0269171
0	-0.00649022
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0762797
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.327899
0	0.342643
0	-0.209841
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.179458
0	-0.583113
0	0.328904
0	-0.0366736
0	-0.755276
0	-0.561129
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.355549
0	-0.0367078
0	0.271147
0	-0.0379908
0	-0.0210235
0	0.355882
0	-0.14682
0	-0.896824
0	-0.360675
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0595352
0	-0.068072
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0180974
0	-0.0404443
0	-0.551406
0	-0.583113
0	-0.77344
0	0.085792
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.210307
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0762797
0	0.508453
0	-0.051276
0	-0.164892
0	-0.430564
0	-0.0368644
0	-0.591196
0	0.247186
0	1.1058
0	0.158553
0	0.015582
0	0.466807
0	0.305064
0	-0.0379908
0	-0.0512705
0	-0.068072
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.210587
0	0.277908
0	0.466823
0	-0.50007
0	-0.382318
0	-0.0595352
0	-0.0368644
0	-0.698195
0	-0.125154
0	-0.0607526
0	1.20189
0	-0.467458
0	-0.431574
0	-0.699158
0	0.0403499
0	-0.124111
0	0.34362
0	-0.210401
0	0.201583
0	0.11757
0	-0.0512695
0	0.358458
0	-0.0607508
0	-0.339257
0	-0.352419
0	-0.0514361
0	-0.371155
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737129
0	-0.0328694
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430564
0	-0.281741
0	-0.837296
0	-0.0711533
0	0.085792
0	-0.466827
0	0.180599
0	-0.0130922
0	-0.0595352
0	-0.0209828
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.115385
0	0.218749
0	0.735474
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00204049
0	0.0637099
0	0.226262
0	-0.466827
0	-0.699158
0	0.204354
0	-0.361023
0	0.777271
0	-0.382385
0	-0.354544
0	-0.210587
0	-0.179458
0	-0.0512844
0	0.355552
0	-0.033102
0	-0.211382
0	-0.0404435
0	-0.360675
0	-0.5454
0	-0.0595352
0	-0.0209828
0	-1.34792
0	-0.051434
0	0.556589
0	-0.361023
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.226306
0	0.803293
0	0.0163198
0	0.118121
0	0.0818141
0	-0.465253
0	0.102287
0	0.57277
0	0.123759
0	0.0475384
0	-0.515428
0	0.768956
0	0.0998834
0	0.134061
0	-0.87585
0	0.096212
0	0.0671787
0	-1.02065
0	-0.514553
0	-0.798325
0	0.0906755
0	0.561802
0	0.617589
0	-0.47281
0	0.0906755
0	-0.495927
0	0.0904309
0	0.242733
0	0.816754
0	-0.369602
0	0.096968
0	-0.487125
0	-0.465253
0	-0.118012
0	0.0786893
0	0.12115
0	0.116418
0	0.118892
0	0.0853168
0	0.123628
0	0.102349
0	-0.414566
0	0.0627837
0	0.116147
0	0.0932916
0	0.106275
0	0.0516669
0	0.134061
0	0.116348
0	0.584439
0	-0.514595
0	-0.494275
0	-0.980067
0	0.584439
0	0.70072
0	-0.504482
0	0.110085
0	0.0462759
0	0.816754
0	0.115372
0	-0.665452
0	0.122652
0	0.116476
0	0.0476043
0	0.118526
0	0.114502
0	-0.455055
0	0.0730969
0	0.114062
0	0.112811
0	-1.23816
0	0.00204838
0	-0.853783
0	-0.514742
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584433
0	0.156226
0	0.0847864
0	-0.0852894
0	0.871437
0	-0.461864
0	0.622792
0	0.0679427
0	0.149746
0	0.230952
0	0.117805
0	0.119403
0	0.124083
0	-0.455055
0	-0.414566
0	0.117876
0	-0.536548
0	0.10348
0	0.117934
0	-0.487728
0	0.128755
0	0.116568
0	-0.0926332
0	-0.514868
0	0.103374
0	0.889662
0	-0.0182118
0	0.118009
0	-0.270815
0	0.100907
0	0.129923
0	0.10566
0	0.10141
0	0.0657297
0	0.117024
0	0.117061
0	0.112811
0	1.40402
0	0.115828
0	0.123611
0	0.768232
0	0.0524454
0	-0.483385
0	0.70379
0	0.0250622
0	0.584438
0	0.0405075
0	-0.0251927
0	-0.49104
0	0.1025
0	0.09183
0	-0.515428
0	0.124409
0	0.116525
0	0.00504742
0	0.768785
0	0.816754
0	0.117614
0	0.156226
0	0.107217
0	0.681201
0	0.61658
0	0.111334
0	0.122086
0	-0.36343
0	-0.517773
0	0.116238
0	-0.598513
0	0.155252
0	0.108507
0	-0.0808994
0	0.116359
0	0.495365
0	0.608081
0	0.0357529
0	0.0792218
0	0.262632
