0	-0.360675
0	-0.0972251
0	0.701013
0	-0.0655436
0	-0.467458
0	-0.0810345
0	-0.362017
0	-0.210724
0	0.735474
0	-0.617284
0	-0.189966
0	-0.0513294
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.21097
0	-0.117312
0	0.685597
0	-0.352419
0	-0.0649934
0	-0.413188
0	0.845849
0	0.777271
0	-0.382526
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.068072
0	-0.101111
0	-0.0972251
0	0.368612
0	0.735474
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.355647
0	-0.430563
0	-0.361023
0	0.22425
0	-0.025844
0	-0.567742
0	-0.561129
0	-0.210397
0	0.0926339
0	-0.610918
0	-0.430561
0	0.292465
0	-0.344034
0	-0.0513091
0	-0.11816
0	0.226262
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.116603
0	0.842098
0	-0.953854
0	-0.561129
0	-0.430563
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.051046
0	-0.339257
0	0.355749
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229415
0	0.737129
0	-0.371155
0	-0.210643
0	-0.611627
0	-0.266488
0	-0.816139
0	-0.033714
0	-0.0592129
0	0.211385
0	0.572445
0	0.267022
0	-0.319516
0	0.342643
0	-0.360675
0	0.757243
0	-0.268636
0	-0.0513276
0	-0.281741
0	-0.887212
0	0.106043
0	0.226262
0	0.126505
0	0.0269171
0	-0.00957834
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0762797
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.327899
0	0.342643
0	-0.210525
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.179458
0	-0.583113
0	0.328904
0	-0.0340767
0	-0.755276
0	-0.561129
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.355581
0	-0.0341054
0	0.271147
0	-0.0379908
0	-0.0340485
0	0.355749
0	-0.14682
0	-0.896824
0	-0.360675
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0595352
0	-0.068072
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0180974
0	-0.0327628
0	-0.551406
0	-0.583113
0	-0.77344
0	0.085792
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.210569
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0762797
0	0.508453
0	-0.0513276
0	-0.164892
0	-0.430564
0	-0.0256434
0	-0.591196
0	0.247186
0	1.1058
0	0.158553
0	0.015582
0	0.466807
0	0.305064
0	-0.0379908
0	-0.0513282
0	-0.068072
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.210568
0	0.277908
0	0.466823
0	-0.50007
0	-0.382318
0	-0.0595352
0	-0.0256429
0	-0.698195
0	-0.125154
0	-0.0607518
0	1.20189
0	-0.467458
0	-0.431574
0	-0.699158
0	0.0403499
0	-0.118079
0	0.34362
0	-0.210648
0	0.201583
0	0.11757
0	-0.0513091
0	0.358458
0	-0.0607518
0	-0.339257
0	-0.352419
0	-0.0514351
0	-0.371155
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737129
0	-0.0340468
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430563
0	-0.281741
0	-0.837296
0	-0.0711533
0	0.085792
0	-0.466827
0	0.180599
0	-0.00957305
0	-0.0595352
0	-0.0251175
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.116603
0	0.218749
0	0.735474
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00960694
0	0.0637099
0	0.226262
0	-0.466827
0	-0.699158
0	0.204354
0	-0.361023
0	0.777271
0	-0.382385
0	-0.354544
0	-0.210569
0	-0.179458
0	-0.0513294
0	0.355647
0	-0.0341183
0	-0.211382
0	-0.0339442
0	-0.360675
0	-0.5454
0	-0.0595352
0	-0.0256861
0	-1.34792
0	-0.0514351
0	0.556589
0	-0.361023
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.226306
0	0.803293
0	0.0920546
0	0.104827
0	0.0677201
0	-0.465253
0	0.102638
0	0.57277
0	0.114496
0	0.05435
0	-0.511328
0	0.768958
0	0.0944313
0	0.0812053
0	-0.87585
0	0.0984945
0	0.0636447
0	-1.02065
0	-0.511104
0	-0.798325
0	0.0894365
0	0.561802
0	0.617589
0	-0.47281
0	0.0892026
0	-0.501093
0	0.104398
0	0.242733
0	0.816754
0	-0.369605
0	0.100787
0	-0.492525
0	-0.465253
0	0.0104963
0	0.0949475
0	0.106242
0	0.101623
0	0.105088
0	0.096741
0	0.108387
0	0.103569
0	-0.414566
0	0.0964545
0	0.105617
0	0.0955643
0	0.0960588
0	0.0916853
0	0.081701
0	0.106058
0	0.584439
0	-0.514595
0	-0.493654
0	-0.980067
0	0.584439
0	0.70072
0	-0.503917
0	0.102821
0	0.102967
0	0.816754
0	0.102775
0	-0.665452
0	0.104493
0	0.107469
0	0.0638112
0	0.103547
0	0.100227
0	-0.455055
0	0.0884678
0	0.103332
0	0.0898902
0	-1.23816
0	0.0821228
0	-0.853783
0	-0.512269
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584437
0	0.155874
0	0.0855514
0	-0.0238604
0	0.871437
0	-0.461864
0	0.622792
0	0.0896462
0	0.149746
0	0.230952
0	0.105975
0	0.102498
0	0.0950581
0	-0.455055
0	-0.414566
0	0.10483
0	-0.536548
0	0.0942999
0	0.0954768
0	-0.492525
0	0.128755
0	0.105417
0	0.0753923
0	-0.513834
0	0.102507
0	0.889662
0	0.05435
0	0.0942406
0	-0.270815
0	0.0855955
0	0.105667
0	0.102865
0	0.095484
0	0.0962218
0	0.105771
0	0.107209
0	0.105639
0	1.40402
0	0.102459
0	0.101999
0	0.768232
0	0.0636647
0	-0.483385
0	0.70379
0	0.0250622
0	0.584437
0	0.0708919
0	-0.0251927
0	-0.492776
0	0.0914079
0	0.09183
0	-0.508378
0	0.105923
0	0.106699
0	0.0913971
0	0.768785
0	0.816754
0	0.107979
0	0.15586
0	0.107217
0	0.681201
0	0.61658
0	0.0990414
0	0.108107
0	-0.36343
0	-0.517773
0	0.102078
0	-0.598513
0	0.155861
0	0.089321
0	-0.00597685
0	0.107121
0	0.495365
0	0.608081
0	0.0864067
0	0.0995218
