0	-0.360675
0	-0.0972251
0	0.701013
0	-0.0655436
0	-0.467458
0	-0.0810345
0	-0.362017
0	-0.210927
0	0.735474
0	-0.617284
0	-0.189966
0	-0.0514993
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.213558
0	-0.107632
0	0.685597
0	-0.352419
0	-0.0649934
0	-0.413188
0	0.845849
0	0.777271
0	-0.382526
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.068072
0	-0.101111
0	-0.0972251
0	0.368612
0	0.735474
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.354806
0	-0.430581
0	-0.361023
0	0.22425
0	-0.0409315
0	-0.567742
0	-0.561129
0	-0.211146
0	0.0926339
0	-0.610918
0	-0.430486
0	0.292465
0	-0.344034
0	-0.0511769
0	-0.115503
0	0.226305
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.115304
0	0.842098
0	-0.953854
0	-0.561129
0	-0.43058
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.051046
0	-0.339257
0	0.356471
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229415
0	0.737129
0	-0.371155
0	-0.213558
0	-0.611627
0	-0.266488
0	-0.816139
0	-0.0402702
0	-0.0572596
0	0.211385
0	0.572445
0	0.267022
0	-0.319516
0	0.342643
0	-0.360675
0	0.757243
0	-0.268636
0	-0.0513779
0	-0.281741
0	-0.887212
0	0.106043
0	0.226157
0	0.126505
0	0.0269171
0	-0.0443652
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0762797
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.327899
0	0.342643
0	-0.203552
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.179458
0	-0.583113
0	0.328904
0	-0.0338789
0	-0.755276
0	-0.561129
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.35568
0	-0.0382381
0	0.271147
0	-0.0379908
0	-0.0383557
0	0.35647
0	-0.14682
0	-0.896824
0	-0.360675
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0595352
0	-0.068072
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0180974
0	-0.0222134
0	-0.551406
0	-0.583113
0	-0.77344
0	0.085792
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.210778
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0762797
0	0.508453
0	-0.0513775
0	-0.164892
0	-0.430581
0	-0.0452551
0	-0.591196
0	0.247186
0	1.1058
0	0.158553
0	0.015582
0	0.466807
0	0.305064
0	-0.0379908
0	-0.0512441
0	-0.068072
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.210778
0	0.277908
0	0.466823
0	-0.50007
0	-0.382318
0	-0.0595352
0	-0.0452559
0	-0.698195
0	-0.125154
0	-0.0628828
0	1.20189
0	-0.467458
0	-0.431574
0	-0.699158
0	0.0403499
0	-0.133201
0	0.34362
0	-0.208814
0	0.201583
0	0.11757
0	-0.0512453
0	0.358458
0	-0.0628828
0	-0.339257
0	-0.352419
0	-0.0514985
0	-0.371155
0	-0.191358
0	-0.465883
0	-0.551406
0	-0.550956
0	0.737129
0	-0.0401929
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430581
0	-0.281741
0	-0.837296
0	-0.0711533
0	0.085792
0	-0.466827
0	0.180599
0	0.0459236
0	-0.0595352
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.11543
0	0.218749
0	0.735474
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0443652
0	0.0637099
0	0.226306
0	-0.466827
0	-0.699158
0	0.204354
0	-0.361023
0	0.777271
0	-0.382385
0	-0.354544
0	-0.210778
0	-0.179458
0	-0.0511968
0	0.354901
0	-0.0322462
0	-0.211382
0	-0.0572596
0	-0.360675
0	-0.5454
0	-0.0595352
0	-0.0102618
0	-1.34792
0	-0.0514958
0	0.556589
0	-0.361023
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.226307
0	0.803293
0	-0.019651
0	0.136266
0	0.128229
0	-0.465253
0	0.135346
0	0.57277
0	0.119632
0	-0.0999229
0	-0.515428
0	0.768956
0	0.121032
0	0.138527
0	-0.87585
0	0.110784
0	0.14364
0	-1.02065
0	-0.51465
0	-0.798325
0	0.0615798
0	0.561802
0	0.617589
0	-0.47281
0	0.124398
0	-0.490565
0	0.0961953
0	0.242733
0	0.816754
0	-0.369491
0	0.116084
0	-0.487139
0	-0.465253
0	-0.128467
0	0.03186
0	0.121246
0	0.12019
0	0.12987
0	0.10957
0	0.127072
0	0.136543
0	-0.414566
0	0.0280848
0	0.137132
0	0.157815
0	0.10408
0	-0.0315659
0	0.138527
0	0.1241
0	0.584444
0	-0.514595
0	-0.48847
0	-0.980067
0	0.584444
0	0.70072
0	-0.503092
0	0.122333
0	0.160515
0	0.816754
0	0.13578
0	-0.665452
0	0.139678
0	0.133254
0	-0.0714708
0	0.125171
0	0.130463
0	-0.455055
0	-0.103576
0	0.125083
0	0.138914
0	-1.23816
0	-0.0883775
0	-0.853783
0	-0.515284
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584433
0	0.15543
0	-0.0558385
0	-0.141039
0	0.871437
0	-0.461864
0	0.622792
0	-0.100578
0	0.155612
0	0.230952
0	0.1323
0	0.151756
0	0.117641
0	-0.455055
0	-0.414566
0	0.100286
0	-0.536548
0	0.137517
0	0.12693
0	-0.490553
0	0.128755
0	0.136037
0	-0.122221
0	-0.515227
0	0.0829987
0	0.889662
0	-0.0999226
0	0.175362
0	-0.270815
0	0.0588846
0	0.151003
0	0.0829975
0	0.118535
0	0.128702
0	0.1199
0	0.0773851
0	0.11875
0	1.40402
0	0.14477
0	0.15989
0	0.768232
0	0.155866
0	-0.483385
0	0.70379
0	0.0250622
0	0.584433
0	-0.122541
0	-0.0251927
0	-0.484912
0	0.121645
0	0.09183
0	-0.515428
0	0.13968
0	0.122376
0	-0.0116899
0	0.768785
0	0.816754
0	0.13204
0	0.157911
0	0.107217
0	0.681201
0	0.61658
0	0.146757
0	0.122086
0	-0.36343
0	-0.517773
0	0.160237
0	-0.598513
0	0.157911
0	0.141122
0	-0.125388
0	0.124114
0	0.495365
0	0.608081
0	0.15559
0	0.119064
0	0.262632
