0	-0.36511
0	-0.144332
0	0.701013
0	-0.077946
0	-0.465095
0	-0.0810345
0	-0.362017
0	-0.157345
0	0.735569
0	-0.617284
0	-0.189966
0	-0.0909741
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.329892
0	0.212285
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0981309
0	0.685597
0	-0.31209
0	-0.0887504
0	-0.413188
0	0.845849
0	0.777276
0	-0.386841
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465869
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210877
0	0.381598
0	-0.598047
0	0.70659
0	-0.0683167
0	-0.101111
0	-0.149937
0	0.368612
0	0.735569
0	0.670188
0	0.331042
0	-1.09615
0	0.866978
0	-0.510896
0	0.358456
0	-0.438356
0	-0.385998
0	0.121958
0	0.000801441
0	-0.567742
0	-0.561078
0	-0.15733
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0235617
0	-0.143673
0	0.231365
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.149937
0	0.842098
0	-0.953854
0	-0.561215
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.0647546
0	-0.339257
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.735907
0	-0.371155
0	-0.141929
0	-0.611627
0	-0.266488
0	-0.827807
0	0.00997672
0	-0.106554
0	0.210892
0	0.572445
0	0.267022
0	-0.319516
0	0.328587
0	-0.365108
0	0.757243
0	-0.268636
0	-0.0275453
0	-0.286611
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	-0.0069702
0	-0.380261
0	-0.493068
0	0.0179681
0	-0.190309
0	0.353887
0	-0.37141
0	0.777259
0	0.062435
0	-0.0779443
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.323777
0	0.383489
0	-0.198896
0	0.380156
0	0.43279
0	-0.841195
0	0.118646
0	-0.179458
0	-0.59047
0	0.328904
0	0.0104978
0	-0.755276
0	-0.561086
0	-0.465882
0	-0.650457
0	-0.13779
0	0.638487
0	0.358456
0	0.00859957
0	0.271147
0	-0.0103902
0	-0.103546
0	0.31371
0	-0.14682
0	-0.896824
0	-0.269425
0	0.698174
0	0.956177
