0	-0.361322
0	-0.0924152
0	0.701013
0	-0.0655436
0	-0.464501
0	-0.0810345
0	-0.362017
0	-0.192312
0	0.735474
0	-0.617284
0	-0.189966
0	-0.0569035
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342683
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0981309
0	0.685597
0	-0.352426
0	-0.0649934
0	-0.413188
0	0.845849
0	0.777271
0	-0.38346
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211384
0	0.381598
0	-0.598047
0	0.70659
0	-0.068072
0	-0.101111
0	-0.0924228
0	0.368612
0	0.735474
0	0.670188
0	0.342641
0	-1.09615
0	0.866978
0	-0.510896
0	0.358456
0	-0.438356
0	-0.361022
0	0.121958
0	-0.0279213
0	-0.567742
0	-0.561129
0	-0.187372
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0484973
0	-0.143673
0	0.229241
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.120646
0	0.842098
0	-0.953854
0	-0.561129
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.0489323
0	-0.339257
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229415
0	0.737129
0	-0.371155
0	-0.185779
0	-0.611627
0	-0.266488
0	-0.816139
0	0.00903485
0	-0.090496
0	0.211384
0	0.572445
0	0.267022
0	-0.319516
0	0.342627
0	-0.361316
0	0.757243
0	-0.268636
0	-0.0543779
0	-0.281938
0	-0.887212
0	0.106043
0	0.229201
0	0.126505
0	0.0269171
0	-0.0280738
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352416
0	0.777271
0	0.062435
0	-0.0762797
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.323777
0	0.342616
0	-0.184381
0	0.380156
0	0.43279
0	-0.842194
0	0.118646
0	-0.179458
0	-0.583113
0	0.328904
0	0.0104978
0	-0.755276
0	-0.561129
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.358456
0	0.00903485
0	0.271147
0	-0.0379908
0	-0.0942644
0	0.31371
0	-0.14682
0	-0.896824
0	-0.35999
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281645
0	-0.273649
0	-0.0595382
0	-0.068072
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0180974
0	0.00903485
0	-0.551406
0	-0.583114
0	-0.77344
0	0.0857864
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.227262
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0762797
0	0.508453
0	-0.0456367
0	-0.164892
0	-0.438356
0	-0.0279197
0	-0.591196
0	0.247186
0	1.1058
0	0.158553
0	0.015582
0	0.466807
0	0.305064
0	-0.0379908
0	-0.0451432
0	-0.068072
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.229769
0	0.277908
0	0.466823
0	-0.50007
0	-0.381899
0	-0.0595382
0	-0.0271221
0	-0.698195
0	-0.125154
0	-0.0931517
0	1.20189
0	-0.475793
0	-0.431574
0	-0.699158
0	0.0403499
0	-0.160884
0	0.34362
0	-0.188034
0	0.201583
0	0.11757
0	-0.0484655
0	0.358458
0	-0.0926311
0	-0.339257
0	-0.352416
0	-0.0601428
0	-0.371155
0	-0.191358
0	-0.465883
0	-0.551406
0	-0.550956
0	0.737129
0	-0.0942646
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281645
0	-0.837296
0	-0.0711533
0	0.0857973
0	-0.464501
0	0.180599
0	0.0459236
0	-0.0595275
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841959
0	1.1281
0	-0.120646
0	0.218749
0	0.735474
0	0.621132
0	-0.331711
0	0.882473
0	0.025486
0	1.24186
0	-0.0297192
0	0.0637099
0	0.229242
0	-0.464501
0	-0.699158
0	0.204354
0	-0.361024
0	0.777271
0	-0.381899
0	-0.354544
0	-0.227261
0	-0.179458
0	-0.0474977
0	0.31371
0	0.0542182
0	-0.211382
0	-0.0944507
0	-0.35999
0	-0.5454
0	-0.0595382
0	-0.0102618
0	-1.34792
0	-0.0572015
0	0.556589
0	-0.361024
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.229248
0	0.803293
0	-0.196751
0	0.20963
0	0.207315
0	-0.465253
0	0.103513
0	0.57277
0	-0.0253768
0	-0.197132
0	-0.509173
0	0.767806
0	0.188872
0	0.521741
0	-0.87585
0	0.210613
0	0.245517
0	-1.02065
0	-0.512856
0	-0.798325
0	-0.186725
0	0.561802
0	0.617589
0	-0.47281
0	0.110375
0	-0.493787
0	0.409036
0	0.242733
0	0.816754
0	-0.432178
0	-0.0544368
0	-0.457336
0	-0.465253
0	-0.123027
0	0.409128
0	-0.0737241
0	-0.0608013
0	-0.113545
0	-0.0535498
0	-0.0253768
0	0.19031
0	-0.414566
0	0.0245882
0	-0.0737878
0	0.249114
0	-0.186725
0	0.0182756
0	0.521741
0	0.333827
0	0.584371
0	-0.514595
0	-0.466687
0	-0.980067
0	0.584371
0	0.70072
0	-0.528813
0	0.289036
0	-0.0644533
0	0.816754
0	0.27045
0	-0.665452
0	0.324437
0	0.19114
0	-0.157063
0	-0.058336
0	0.20993
0	-0.455055
0	-0.177972
0	-0.058336
0	0.247718
0	-1.23816
0	-0.131416
0	-0.853783
0	-0.515731
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584495
0	0.222324
0	0.2468
0	-0.207154
0	0.871437
0	-0.461864
0	0.622792
0	-0.13149
0	0.223918
0	0.245617
0	0.0190733
0	-0.0222697
0	0.404757
0	-0.455055
0	-0.414566
0	-0.124917
0	-0.536548
0	0.192419
0	0.330734
0	-0.457336
0	0.128755
0	0.0492544
0	-0.122833
0	-0.517789
0	0.190068
0	0.889662
0	-0.197132
0	0.209865
0	-0.270815
0	0.268631
0	-0.0184623
0	0.209648
0	0.406885
0	-0.0354137
0	-0.250691
0	-0.0807577
0	-0.215155
0	1.40402
0	0.209628
0	0.200738
0	0.768232
0	0.280424
0	-0.483385
0	0.70379
0	0.0250622
0	0.58448
