0	-0.360673
0	-0.0972251
0	0.701013
0	-0.0655436
0	-0.467767
0	-0.0810345
0	-0.362017
0	-0.212204
0	0.735474
0	-0.617284
0	-0.189966
0	-0.0516822
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.21819
0	-0.107632
0	0.685597
0	-0.352419
0	-0.0649934
0	-0.413188
0	0.845849
0	0.777271
0	-0.382526
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.068072
0	-0.101111
0	-0.0972252
0	0.368612
0	0.735474
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.354727
0	-0.430583
0	-0.361023
0	0.22425
0	-0.0516335
0	-0.567742
0	-0.561129
0	-0.21255
0	0.0926339
0	-0.610918
0	-0.430486
0	0.292465
0	-0.344034
0	-0.0509392
0	-0.107668
0	0.226419
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.106536
0	0.842098
0	-0.953854
0	-0.561129
0	-0.430563
0	0.220152
0	0.0403499
0	-0.176588
0	0.267022
0	-0.620011
0	0.551174
0	0.267079
0	-0.0508992
0	-0.339257
0	0.365896
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229415
0	0.737129
0	-0.371155
0	-0.212841
0	-0.611627
0	-0.266488
0	-0.816139
0	-0.0282445
0	-0.0561607
0	0.211385
0	0.572445
0	0.267022
0	-0.319516
0	0.342643
0	-0.360682
0	0.757243
0	-0.268636
0	-0.0516824
0	-0.281741
0	-0.887212
0	0.106043
0	0.22656
0	0.126505
0	0.0269171
0	-0.0461279
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0762797
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.327899
0	0.342643
0	-0.203555
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.179458
0	-0.583113
0	0.328904
0	-0.00602614
0	-0.755276
0	-0.561129
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.335919
0	-0.0222229
0	0.271147
0	-0.0379908
0	-0.0569233
0	0.360828
0	-0.14682
0	-0.896824
0	-0.360673
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0595353
0	-0.068072
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0180974
0	-0.0222036
0	-0.551406
0	-0.583113
0	-0.77344
0	0.085792
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.209853
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0762797
0	0.508453
0	-0.0513111
0	-0.164892
0	-0.430582
0	-0.0514527
0	-0.591196
0	0.247186
0	1.1058
0	0.158553
0	0.015582
0	0.466807
0	0.305064
0	-0.0379908
0	-0.0512902
0	-0.068072
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.209806
0	0.277908
0	0.466823
0	-0.50007
0	-0.382318
0	-0.0595352
0	-0.0535581
0	-0.698195
0	-0.125154
0	-0.0858363
0	1.20189
0	-0.467767
0	-0.431574
0	-0.699158
0	0.0403499
0	-0.160884
0	0.34362
0	-0.203548
0	0.201583
0	0.11757
0	-0.0509386
0	0.358458
0	-0.0554409
0	-0.339257
0	-0.352419
0	-0.0517139
0	-0.371155
0	-0.191358
0	-0.465883
0	-0.551406
0	-0.550956
0	0.737129
0	-0.0526201
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430596
0	-0.281741
0	-0.837296
0	-0.0711533
0	0.085792
0	-0.466501
0	0.180599
0	0.0459236
0	-0.0595352
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.106873
0	0.218749
0	0.735474
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.043999
0	0.0637099
0	0.226427
0	-0.466501
0	-0.699158
0	0.204354
0	-0.361023
0	0.777271
0	-0.382385
0	-0.354544
0	-0.21032
0	-0.179458
0	-0.051024
0	0.360847
0	-0.00602525
0	-0.211382
0	-0.0522542
0	-0.360673
0	-0.5454
0	-0.0595352
0	-0.0102618
0	-1.34792
0	-0.0517137
0	0.556589
0	-0.361023
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.225749
0	0.803293
0	-0.0749501
0	0.132068
0	0.151617
0	-0.465253
0	0.147537
0	0.57277
0	0.108881
0	-0.122541
0	-0.515428
0	0.7689
0	0.136604
0	0.152146
0	-0.87585
0	0.114058
0	0.200825
0	-1.02065
0	-0.515649
0	-0.798325
0	-0.186725
0	0.561802
0	0.617589
0	-0.47281
0	0.148177
0	-0.49794
0	0.011635
0	0.242733
0	0.816754
0	-0.358593
0	0.118462
0	-0.487967
0	-0.465253
0	-0.13103
0	0.0116196
0	0.132706
0	0.12019
0	0.124771
0	-0.0330466
0	0.110747
0	0.136142
0	-0.414566
0	-0.0339237
0	0.140997
0	0.185926
0	-0.186725
0	-0.0749483
0	0.151302
0	0.117122
0	0.584444
0	-0.514595
0	-0.477319
0	-0.980067
0	0.584444
0	0.70072
0	-0.507365
0	0.122333
0	0.14144
0	0.816754
0	0.142254
0	-0.665452
0	0.152147
0	0.114701
0	-0.109998
0	0.105032
0	0.133659
0	-0.455055
0	-0.106158
0	0.105032
0	0.143633
0	-1.23816
0	-0.112079
0	-0.853783
0	-0.515661
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584433
0	0.158442
0	0.170476
0	-0.146748
0	0.871437
0	-0.461864
0	0.622792
0	-0.112555
0	0.158436
0	0.230952
0	0.132598
0	0.14024
0	0.141099
0	-0.455055
0	-0.414566
0	0.121573
0	-0.536548
0	0.136295
0	0.11162
0	-0.49804
0	0.128755
0	0.144884
0	-0.131029
0	-0.515726
0	0.13692
0	0.889662
0	-0.12254
0	0.188738
0	-0.270815
0	0.154054
0	0.142828
0	0.13941
0	0.136289
0	0.13144
0	0.115805
0	0.112542
0	0.143114
0	1.40402
0	0.139031
0	0.185368
0	0.768232
0	0.280385
0	-0.483385
0	0.70379
0	0.0250622
0	0.584433
0	-0.113066
0	-0.0355035
0	-0.475521
0	0.146744
0	-0.0365425
0	-0.515428
0	0.143832
0	0.122376
0	-0.128623
0	0.768785
0	0.816754
0	0.143739
0	0.158066
0	0.107217
0	0.681201
0	0.61658
0	0.141445
0	0.109083
0	-0.36343
0	-0.517773
0	0.178063
0	-0.598513
0	0.158024
0	0.131446
0	-0.131029
0	0.113318
0	0.495365
0	0.608081
0	0.187962
0	0.152991
0	0.262632
0	0.608009
0	0.140848
0	0.156733
0	0.858648
0	-0.510501
0	0.187963
0	0.622792
0	-0.146842
0	0.146669
0	0.603766
0	0.936789
0	-0.433431
0	0.213486
0	-0.126629
0	-1.12542
0	0.19383
0	0.144733
0	0.495365
0	-0.131029
0	-0.0959099
0	-0.513354
0	0.143774
0	-0.100833
0	0.768895
0	-0.146748
0	0.151613
0	0.120833
0	-1.00297
0	-0.742355
0	-0.87585
0	0.131235
0	0.122401
0	1.26818
0	-0.109994
0	0.12595
0	0.132717
0	-0.0197244
0	-0.506572
0	-0.482469
0	0.140219
0	0.146744
0	0.574623
0	0.141889
0	0.0593845
0	0.622792
0	0.137478
0	-0.500191
0	0.203764
0	0.187565
0	1.00316
0	-0.480515
0	-0.489256
0	0.109548
0	0.108603
0	0.132124
0	0.142253
0	0.156691
0	-0.978191
0	0.141928
0	-1.04562
0	0.112887
0	-0.126623
0	0.126799
0	0.139093
0	0.532938
0	0.11253
0	0.269343
0	0.730161
0	-0.51291
0	-0.997305
0	0.136795
0	0.532938
0	0.193505
0	-0.101914
0	0.137851
0	-0.515729
0	-0.375098
0	0.584433
0	0.120922
0	0.150545
0	-0.455055
0	-0.598513
0	0.152334
0	0.244045
0	-0.465253
0	0.152679
0	-0.131029
0	-0.515649
0	0.274395
0	0.844121
0	0.144733
0	-0.515662
0	-0.475521
0	0.143745
0	0.769024
0	0.13265
0	0.117206
0	-0.997305
0	0.603766
0	0.109635
0	0.0593845
0	-1.19214
0	0.540589
0	-0.673739
0	-0.375098
0	-0.102338
0	0.138081
0	-0.515662
0	0.118758
0	0.106191
0	0.227188
0	0.76903
0	-1.12722
0	0.136997
0	0.123355
0	-0.536548
0	0.155991
0	0.871437
0	-0.987144
0	0.200357
0	0.113318
0	0.197863
0	-0.492156
0	-0.0680903
0	0.140612
0	0.61658
0	0.191239
0	0.229123
0	-0.062503
0	-0.10977
0	-0.515736
0	-1.47206
0	-0.105811
0	0.148201
0	0.200006
0	-0.510176
0	0.142186
0	-0.93455
0	0.120647
0	-0.0680903
0	-0.11252
0	0.827351
0	0.12064
0	0.136505
0	-0.455055
0	0.142752
0	0.0152332
0	0.0179621
0	0.0158174
0	0.0135424
0	0.0158718
0	0.0159425
0	0.0146271
0	0.0151219
0	0.0280094
0	0.014916
0	0.0176216
0	0.0139897
0	-0.0391991
0	0.0169964
0	0.863812
0	0.00989534
0	0.0161088
0	0.0139897
0	0.024404
0	-0.516355
0	0.906015
0	0.0169294
0	0.0153411
0	-0.516355
0	0.0158293
0	0.0092664
0	0.729101
0	0.0140779
0	0.0157797
0	0.0153497
0	0.590048
0	-0.00313906
0	-0.535579
0	-1.34206
0	0.572811
0	-0.516253
0	-1.02473
0	0.0159267
0	-0.108282
0	0.0158298
0	0.00740903
0	0.0148075
0	-0.477928
0	0.016184
0	-0.513215
0	0.507817
0	-0.0365879
0	-1.03071
0	-0.829638
0	0.0160937
0	-0.0023204
0	-0.00225375
0	-0.444942
0	0.0169917
0	0.0160435
0	0.0180037
0	0.0184114
0	0.554418
0	0.0182104
0	0.83251
0	0.015333
0	0.0177277
0	-0.826469
0	0.0227391
0	0.0151077
0	0.0174052
0	0.0142803
0	0.0173915
0	0.0181448
0	-1.23001
0	0.014536
0	0.0148458
0	-0.449359
0	-0.519683
0	1.04081
0	0.832498
0	0.0159151
0	0.0158524
0	-0.852788
0	0.0155597
0	0.0209282
0	-0.108282
0	0.0139489
0	0.0164528
0	0.0151845
0	0.0156487
0	0.014825
0	0.729101
0	0.017231
0	-0.449359
0	0.0179585
0	0.00747491
0	0.0161038
0	0.0154896
0	0.0152229
0	0.0153606
0	0.0142282
0	0.0149565
0	-0.477928
0	0.700146
0	0.017544
0	0.0154654
0	0.018035
0	0.0269032
0	0.0142282
0	-0.639553
0	0.017035
0	-0.00418207
0	0.0162503
0	0.734546
0	0.017017
0	-1.03071
0	0.0185649
0	0.016954
0	-0.587685
0	0.0158403
0	0.014825
0	-0.0040862
0	-0.045176
0	-0.490924
0	-0.522796
0	0.0152344
0	0.780673
0	0.0149088
0	0.0151203
0	0.0134754
0	0.0154874
0	0.0170952
0	-0.48934
0	0.0130863
0	-0.516259
0	-0.519513
0	0.0174858
0	0.01483
0	0.437733
0	0.698419
0	-0.516154
0	0.0131338
0	0.507817
0	-0.475888
0	-0.752661
0	0.0301832
0	0.0140931
0	0.0164045
0	0.0125722
0	0.0161392
0	0.018356
0	-0.535579
0	0.0168315
0	0.700146
0	0.0145346
0	0.706715
0	-0.516252
0	0.017131
0	-0.0451761
0	0.0157737
0	0.0157467
0	-0.470863
0	0.568887
0	0.0218154
0	0.952541
0	0.0138342
0	0.723067
0	0.016182
0	0.0156794
0	0.0161171
0	0.832433
0	0.0176185
0	0.00468057
0	0.0158995
0	-0.00416876
0	0.715471
0	0.0161245
0	-0.471822
0	-1.04359
0	0.723067
0	0.0169636
0	0.509456
0	0.0153209
0	0.0160828
0	0.01653
0	-0.0258461
0	0.0154003
0	-0.516226
0	0.0168525
0	0.015217
0	0.952541
0	0.0134565
0	-0.752661
0	0.734546
0	0.0171091
0	0.706715
0	0.0140779
0	0.0160822
0	0.0159516
0	0.0151554
0	0.802644
0	0.0198283
0	-0.519678
0	0.0174783
0	0.016247
0	0.0112181
0	0.0194973
0	0.0159362
0	0.590048
0	-0.029816
0	-0.512588
0	0.0151589
0	0.0148318
0	0.0164848
0	0.0147868
0	0.0154387
0	0.0147481
0	-0.639553
0	-0.495961
0	0.0199469
0	0.0185649
0	0.0145169
0	0.0163894
0	0.0165914
0	0.0142655
0	0.0136678
0	-1.04359
0	0.0177254
0	0.0149205
0	0.0159509
0	0.0167608
0	0.0155596
0	0.0183347
0	0.0177766
0	0.0152855
0	-0.36547
0	0.0158062
0	-0.522796
0	0.0177551
0	0.0129902
0	-0.0425865
0	0.708837
0	0.0163893
0	-0.516233
0	-0.0425865
0	0.0166518
0	0.0144443
0	0.0186821
0	-0.00231839
0	0.0165767
0	0.0135222
0	-0.962067
0	0.0151078
0	0.715204
0	0.015217
0	0.0164195
0	-0.686618
0	0.437733
0	-0.498923
0	0.0139606
0	0.0166309
0	0.0175528
0	-0.476134
0	0.018324
0	0.015945
0	-1.02131
0	-0.490924
0	0.0173832
0	0.0179621
0	0.0160846
0	0.812139
0	0.572811
0	0.0151554
0	0.0173293
0	0.0169631
0	0.437733
0	0.015157
0	0.590048
0	0.0183755
0	0.590048
0	0.0154899
0	0.013348
0	0.0145844
0	-0.48803
0	0.0107312
0	0.0173525
0	0.00468057
0	0.590048
0	0.0174412
0	0.0145823
0	0.0145967
0	0.0150575
0	0.0148009
0	-0.489311
0	0.0160771
0	-0.519512
0	0.017544
0	0.0150402
0	0.0150045
0	0.0142017
0	0.0169965
0	-0.523619
0	0.017426
0	0.0176965
0	0.024565
0	0.0245619
0	0.0242508
0	0.0266824
0	0.0245446
0	0.0244793
0	0.0245631
0	0.0245448
0	0.0245534
0	0.0245674
0	-0.55952
0	0.021811
0	0.0245564
0	-1.07301
0	0.550478
0	0.024562
0	0.0245331
0	0.0292578
0	0.0245508
0	0.0244456
0	0.0245441
0	0.0245343
0	0.0243631
0	0.0234686
0	0.0252831
0	0.0235665
0	0.946459
0	0.0245519
0	0.550478
0	0.0243831
0	0.0245418
0	0.0243219
0	0.0245608
0	-0.55952
0	0.024326
0	0.0245554
0	0.0245571
0	0.0242985
0	0.0242514
0	0.0245535
0	0.0245553
0	0.0243401
0	-0.923812
0	0.0245504
0	0.0245005
0	0.0243778
0	0.0245564
0	0.0243861
0	0.0242686
0	0.0245454
0	0.0245632
0	0.02346
0	0.0243602
0	0.0245639
0	0.0245623
0	0.0245549
0	0.0243261
0	0.0242774
0	0.0231398
0	-1.10222
0	0.35501
0	0.172885
0	0.0245574
0	-0.498947
0	0.0245554
0	-0.0614235
0	0.0251841
0	0.0242873
0	0.0241539
0	0.0218952
0	0.0245709
0	0.0253386
0	0.0245505
0	0.0245574
0	0.0245603
0	0.0245536
0	0.0245575
0	0.0244963
0	0.0245786
0	0.0244704
0	0.024558
0	0.0245493
0	0.0243402
0	0.718248
0	0.0245716
0	0.0245906
0	0.0244382
0	0.0245595
0	0.0240123
0	-0.0597954
0	0.0222559
0	0.0245604
0	0.024547
0	0.024495
0	0.0245256
0	0.0244282
0	0.0245418
0	0.0245681
0	0.0245522
0	0.024559
0	0.0245554
0	0.0242524
0	0.023588
0	0.0245534
0	0.024552
0	0.0245397
0	0.0245806
0	0.0222473
0	-0.554222
0	0.0245593
0	0.0245629
0	-1.06995
0	0.0235839
0	0.172885
0	0.0245422
0	0.0244899
0	0.0245201
0	0.0225169
0	0.939695
0	0.024554
0	0.0245441
0	0.0245398
0	0.0241674
0	0.0245747
0	0.0245626
0	0.0245609
0	0.024543
0	0.0240667
0	0.0245676
0	0.0245513
0	0.0245436
0	0.024544
0	0.0244897
0	0.0242626
0	1.10366
0	0.0244374
0	0.577279
0	0.0245422
0	-0.812636
0	0.0506404
0	0.822702
0	0.0245609
0	0.0335206
0	0.0236243
0	0.0245571
0	0.0240064
0	0.0425896
0	0.0245609
0	0.0245565
0	0.0245589
0	0.0245609
0	0.0245635
0	0.0245549
0	0.0231357
0	0.0245585
0	0.0245435
0	0.0246005
0	0.0245447
0	0.0245626
0	0.0245616
0	0.0247407
0	0.0245591
0	0.351888
0	0.0245823
0	0.0244372
0	0.0245306
0	0.0236113
0	0.0245573
0	0.0238659
0	0.0245489
