0	-0.0629256
0	0.0155587
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.844276
0	1.1281
0	-0.101123
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.254278
0	-0.444366
0	-0.631271
0	0.204354
0	-0.378585
0	0.713764
0	-0.396532
0	-0.354544
0	-0.288497
0	-0.159617
0	-0.0478554
0	0.2948
0	0.0542182
0	-0.211382
0	-0.114519
0	-0.414983
0	-0.5454
0	-0.088754
0	-0.0419283
0	-1.34792
0	-0.0948964
0	0.556589
0	-0.310554
0	-0.181031
0	0.264451
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.200302
0	0.588039
0	0.0488153
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0166878
0	-0.392377
0	-0.498815
0	0.618333
0	0.0580942
0	0.539775
0	-0.881532
0	0.361036
0	0.267842
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.158811
0	0.561802
0	0.634795
0	-0.4217
0	0.122574
0	-0.4632
0	0.446352
0	0.229293
0	0.711781
0	-0.487307
0	-0.0568445
0	-0.328544
0	-0.462617
0	0.00251444
0	0.192192
0	-0.137619
0	-0.198895
0	0.274609
0	-0.256368
0	-0.0166878
0	0.288905
0	-0.417637
0	-0.00595322
0	0.299273
0	0.0777847
0	-0.214983
0	-0.00595322
0	0.539775
0	0.454926
0	0.449635
0	-0.514595
0	-0.465049
0	-0.980067
0	0.570992
0	0.584554
0	-0.586939
0	0.492249
0	-0.21228
0	0.850343
0	0.0762441
0	-0.665452
0	0.596064
0	0.15708
0	-0.156728
0	-0.116627
0	0.352755
0	-0.396382
0	-0.258937
0	-0.103944
0	0.0222369
0	-1.23816
0	-0.167662
0	-0.853783
0	-0.442149
0	0.286728
0	0.847985
0	-0.344052
0	-0.473193
0	0.680633
0	0.241135
0	0.112515
0	-0.20657
0	0.875663
0	-0.461864
0	0.612657
0	-0.167662
0	0.446177
0	0.0672991
0	0.140794
0	-0.00777729
0	0.385228
0	-0.450803
0	-0.417637
0	-0.227688
0	-0.549191
0	0.0166772
0	0.316885
0	-0.356449
0	0.0700605
0	0.0333991
0	0.0767498
0	-0.489994
0	0.0746226
0	0.889662
0	-0.362299
0	0.10786
0	-0.270815
0	0.112515
0	-0.00777729
0	0.0746226
0	0.371008
0	-0.180764
0	-0.328469
0	-0.0865467
0	-0.159717
0	1.40402
0	0.43312
0	0.255985
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.603712
0	-0.111565
0	-0.116627
0	-0.475351
0	0.292045
0	0.0134604
0	-0.498815
0	-0.0243281
0	0.398619
0	-0.216109
0	0.893882
0	0.850343
0	0.168002
0	0.21444
0	0.107217
0	0.681201
0	0.618027
0	0.492249
0	0.140794
0	-0.36343
0	-0.517773
0	0.255985
0	-0.607527
0	0.0267374
0	0.22938
0	0.00251444
0	0.151279
0	0.370157
0	0.608081
0	0.125431
0	0.249635
0	0.0762441
0	0.608009
0	0.212142
0	0.286537
0	0.858648
0	-0.668783
0	-0.14694
0	0.610797
0	-0.0984464
0	0.22938
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.20657
0	-1.12542
0	0.415497
0	0.130909
0	0.584554
0	-0.139651
0	-0.0959099
0	-0.677176
0	-0.0243281
0	-0.145148
0	0.713763
0	-0.18745
0	0.470372
0	-0.328469
0	-1.00297
0	-0.742355
0	-0.870215
0	0.0777847
0	0.252343
0	1.26818
0	0.0173127
0	-0.159717
0	0.385228
0	-0.227688
0	-0.317471
0	-0.441341
0	0.0529228
0	0.0154567
0	0.574623
0	0.446352
0	-0.102971
0	0.64292
0	0.0333991
0	-0.586939
0	0.134288
0	0.36993
0	1.00316
0	-0.441341
0	-0.489256
0	0.316885
0	0.125431
0	0.132124
0	0.402139
0	0.286537
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0865467
0	-0.0478602
0	0.364078
0	0.375833
0	0.526248
0	-0.102271
0	0.48747
0	0.730161
0	-0.471762
0	-0.992811
0	0.155269
0	0.526248
0	0.378856
0	-0.42893
0	0.375833
0	-0.233249
0	-0.212254
0	0.603712
0	-0.149901
0	0.18756
0	-0.574021
0	-0.607527
0	0.18756
0	0.244045
0	-0.462617
0	0.18847
0	-0.139651
0	-0.374801
0	0.374146
0	0.847985
0	0.305949
0	-0.547791
0	-0.545674
0	-0.112802
0	0.838823
0	0.411356
0	0.211503
0	-0.992811
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.261656
0	-0.1531
0	-0.588827
0	0.454926
0	0.231976
0	0.227188
0	0.714136
0	-1.12722
0	-0.0163875
0	0.10786
0	-0.522471
0	0.190764
0	0.875663
0	-0.987144
0	0.184124
0	0.364078
0	0.130088
0	-0.487307
0	0.159561
0	0.462518
0	0.599858
0	0.267842
0	0.0363972
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.106279
0	0.122574
0	0.184124
0	-0.668783
0	0.371008
0	-0.93455
0	0.398619
0	0.159561
0	-0.178327
0	0.827351
0	-0.116039
0	0.356551
0	-0.396382
0	-0.0120103
0	-0.283524
0	-0.0712543
0	0.194622
0	0.061585
0	0.414714
0	0.20939
0	-0.031755
0	0.582336
0	0.0235229
0	0.0741312
0	0.0415851
0	0.420895
0	-0.000920412
0	0.159631
0	0.863812
0	0.271173
0	-0.50486
0	-0.19762
0	0.18673
0	-0.3565
0	0.906015
0	0.00247708
0	0.263294
0	-0.0591044
0	-0.127914
0	0.271173
0	0.629752
0	-0.0382083
0	-0.236147
0	-0.474116
0	0.681509
0	-0.360195
0	-0.510556
0	-1.34206
0	0.310238
0	-0.639508
0	-1.02473
0	0.310238
0	-0.18267
0	0.194622
0	0.037305
0	0.349822
0	-0.500715
0	0.330435
0	-0.3565
0	0.475498
0	0.114881
0	-0.956866
0	-0.829638
0	0.246485
0	-0.287806
0	0.0310149
0	-0.360195
0	-0.252276
0	-0.117031
0	-0.000946534
0	0.645847
0	0.554418
0	-0.0832343
0	0.996225
0	0.241658
0	0.0825567
0	-0.826469
0	-0.561682
0	0.0721599
0	0.401527
0	-0.213546
0	0.148775
0	-0.981821
0	-1.23001
0	0.393617
0	-0.137072
0	-0.448795
0	-0.77365
0	1.04081
0	0.744432
0	0.216698
0	0.470831
0	-0.852788
0	-0.344452
0	0.22373
0	-0.0406809
0	0.107727
0	0.22373
0	-0.0663925
0	-0.0302159
0	-0.302209
0	0.667921
0	-0.350893
0	-0.448795
0	0.43595
0	0.0481059
0	0.172444
0	0.30557
0	-0.0064646
0	0.36706
0	0.37862
0	0.346496
0	-0.455181
0	0.809875
0	-0.0191059
0	-0.18153
0	-0.508865
0	0.314761
0	-0.482639
0	-0.553281
0	-0.127914
0	-0.209788
0	-0.18153
0	0.420895
0	-0.0507001
0	-1.1121
0	-0.11768
0	0.509058
0	-0.587685
0	-0.0777833
0	-0.350893
0	0.0310149
0	0.278164
0	-0.623574
0	-0.455132
0	-0.468396
0	0.780673
0	-0.556243
0	0.0803847
0	0.191686
0	-0.0591044
0	0.0803847
0	-0.537772
0	0.0813221
0	-0.924218
0	-0.300287
0	-0.210703
0	-0.27173
0	0.550586
0	0.698419
0	-0.500279
0	-0.0918116
0	0.632434
0	-0.220864
0	-0.686883
0	0.0235229
0	0.157102
0	-0.154025
0	0.035953
0	-0.0302159
0	0.287068
0	-0.619407
0	0.172444
0	0.809875
0	-0.287806
0	0.636248
0	-0.639508
0	-0.0832343
0	-0.216342
0	0.130552
0	-0.0899241
0	-0.461948
0	0.568887
0	-0.133387
0	0.937385
0	0.12697
0	0.667921
0	0.246485
0	-0.0777833
0	-0.659015
0	0.740646
0	0.289219
0	-0.000920412
0	-0.659049
0	-0.0558871
0	0.496223
0	-0.0700611
0	-0.383998
0	-0.857748
0	0.693032
0	0.113104
0	0.509456
0	-0.271148
0	-0.544499
0	-0.138803
0	0.114881
0	-0.133387
0	-0.351105
0	-0.0507001
0	-0.502828
0	0.937385
0	0.324547
0	-0.860673
0	0.967752
0	0.0852846
0	0.636248
0	-0.27173
0	-0.544499
0	0.36874
0	0.035953
0	0.789479
0	-0.0625469
0	-0.374231
0	0.401527
0	-0.117031
0	-0.136214
0	0.330435
0	-0.298444
0	0.556455
0	-0.216342
0	-0.857748
0	-0.468396
0	-0.0243076
0	0.654494
0	-0.0899241
0	-0.236147
0	-0.135559
0	-0.553281
0	-0.468267
0	0.333203
0	-0.0712543
0	0.0390119
0	0.170747
0	-0.162314
0	-0.323113
0	-0.201519
0	-1.12355
0	0.0825567
0	-0.0663925
0	-0.0269714
0	-0.213546
0	-0.24849
0	0.287068
0	0.489799
0	0.0197777
0	-0.567864
0	-0.138803
0	-0.510556
0	0.328988
0	0.0721599
0	-0.250627
0	0.871634
0	0.414714
0	-0.351105
0	-0.250627
0	-0.19762
0	-0.480275
0	-0.210703
0	-0.0558871
0	0.489799
0	-0.0369877
0	-0.962067
0	0.0415851
0	0.496223
0	-0.192164
0	0.503366
0	-0.686618
0	0.36706
0	-0.468267
0	-0.289279
0	-0.00647894
0	0.328988
0	-0.383998
0	0.134796
0	0.00247708
0	-1.02131
0	-0.454622
0	-0.561682
0	0.636082
0	0.130552
0	0.812139
0	0.595388
0	-0.192164
0	0.30557
0	-0.537866
0	-0.0406809
0	-0.323113
0	0.600057
0	-0.000946534
0	0.681509
0	0.263294
0	0.475498
0	0.0390119
0	0.00646626
0	-0.142943
0	-0.252276
0	0.390859
0	0.278164
0	-0.0269714
0	0.259918
0	-0.137072
0	0.0124843
0	0.37862
0	-0.524311
0	0.233829
0	-0.77365
0	-0.0191059
0	-0.210463
0	-0.0378206
0	-0.472774
0	-0.19325
0	-0.746148
0	0.6247
0	0.81121
0	-0.375154
0	-0.628927
0	0.54597
0	0.112552
0	0.0574906
0	0.250981
0	0.492113
0	-0.332578
0	-0.280033
0	0.547972
0	-0.619322
0	-0.438668
0	-0.266749
0	-1.07301
0	0.605432
0	0.485141
0	-0.26979
0	0.114253
0	0.679405
0	-0.124265
0	-0.286357
0	0.269152
0	-0.150472
0	-0.139775
0	-0.0511792
0	0.374743
0	0.978841
0	-0.243622
0	0.487839
0	-0.0728854
0	0.285867
0	-0.396043
0	0.155713
0	-0.672484
0	-0.453438
0	0.475396
0	0.389646
0	-0.417689
0	-0.681821
0	0.733243
0	0.378373
0	0.179592
0	-0.923812
0	-0.385771
0	-0.450712
0	-0.329893
0	-0.413293
0	-0.522597
0	0.393973
0	-0.313611
0	-0.613275
0	0.392534
0	-0.296725
0	0.441393
0	0.463585
0	-0.167341
0	0.198159
0	-0.243622
0	0.566366
0	-1.10222
0	0.460641
0	0.0965702
0	0.212237
0	-0.454356
0	0.0338007
0	0.446143
0	0.394831
0	-0.498368
0	0.176969
0	0.139256
0	-0.00972286
0	0.198159
0	-0.536607
0	0.228506
0	0.387591
0	0.492113
0	0.447448
0	-0.124265
0	0.598227
0	-0.0364635
0	0.0602815
0	-0.681821
0	0.445487
0	0.718248
0	-0.573864
0	0.321609
0	-0.320845
0	-0.0625453
0	0.00250075
0	0.101761
0	0.638196
0	-0.00103771
0	0.294282
0	0.0784409
0	0.0988216
0	-0.504749
0	-0.144428
0	0.551814
0	0.378373
0	0.51937
0	0.112552
0	0.54597
0	-0.286357
0	-0.280033
0	-0.144428
0	0.664147
0	-0.0511792
0	0.176969
0	-0.641166
0	0.0644891
0	-0.499648
0	-1.06995
0	-0.299367
0	0.0965702
0	0.0534275
0	0.394035
0	0.00250075
0	0.327329
0	0.939695
0	0.185494
0	-0.0610927
0	0.165643
0	-0.192279
0	0.671048
0	0.360915
0	-0.150002
0	-0.192279
0	0.393973
0	0.696364
0	0.640804
0	0.715536
0	-0.213496
0	-0.0135944
0	-0.361223
0	1.10727
0	-0.374044
0	0.367276
0	0.0716022
0	-0.812636
0	0.305525
0	0.822702
0	-0.507589
0	0.139256
0	-0.181281
0	0.423735
0	-0.603028
0	-0.2759
0	-0.266749
0	0.294282
0	0.193447
0	-0.613275
0	0.260488
0	0.142788
0	0.566366
0	-0.413293
0	-0.0348238
0	-0.155288
0	-0.332578
0	-0.813256
0	0.142788
0	-0.0786149
0	0.106284
0	0.696364
0	-0.637682
0	-0.10967
0	-0.637682
0	-0.597893
0	0.547972
0	0.485141
0	0.00773853
0	-0.113632
0	-0.313611
0	-0.564537
0	0.367276
0	-0.336972
0	-0.155176
0	-0.610131
0	-0.524255
0	-0.374044
0	-0.707099
0	-0.0599706
0	-0.524094
0	-0.375154
0	-0.452698
0	0.606405
0	-0.674875
0	0.335034
0	1.03556
0	-0.70067
0	-0.499648
0	0.446143
0	0.387591
0	0.00773853
0	-0.0348238
0	0.250981
0	0.389646
0	0.374743
0	0.606405
0	-0.196297
0	-0.452461
0	-0.295199
0	0.717615
0	0.626754
0	-0.150002
0	-0.20247
0	0.585806
0	-0.450712
0	-0.598251
0	0.179592
0	-0.0610927
0	-0.155288
0	-0.296725
0	-0.223381
0	0.671899
0	-0.522597
0	0.228506
0	0.749014
0	-0.269662
0	0.623497
0	0.269152
0	0.687309
0	0.453076
0	-0.299367
0	0.143225
0	0.335034
0	-0.354509
0	0.0588096
0	-0.166164
0	0.521419
0	-0.0837087
0	-0.452698
0	-0.139775
0	-0.0700131
0	-0.0687541
0	0.392534
0	0.475396
0	-0.0516182
0	-1.21406
0	-0.0786149
0	0.521419
0	-0.146527
0	0.817358
0	-0.956745
0	-0.441572
0	0.241724
0	0.0276357
0	-0.291205
0	1.10727
0	0.154743
0	0.16938
0	0.53979
0	0.438937
0	0.260448
0	-0.504749
0	-0.336972
0	-0.776858
0	0.185494
0	0.429143
0	0.305525
0	0.0588096
0	-0.0841429
0	0.0276357
0	0.16938
0	-0.498368
0	-0.213496
0	-0.232332
0	-0.0687541
0	-0.113409
0	0.514243
0	-0.686078
0	0.0806421
0	-0.00103771
0	0.463585
0	0.285867
0	0.715536
0	0.671899
0	-0.144493
0	-0.396286
0	0.323643
0	0.388425
0	1.4914
0	-0.641166
0	0.54729
0	0.0868728
0	0.13793
0	-0.0837087
0	-0.0313875
0	-0.223381
0	0.260448
0	-0.0625453
0	-0.328421
0	0.0602815
0	-0.650427
0	-0.10967
0	-0.146527
0	-0.461297
0	0.140969
0	-0.453438
0	-0.452461
0	0.394035
0	0.546481
0	0.643427
0	-0.012779
0	0.19574
0	0.235504
0	-0.106494
0	0.18613
0	0.0263443
0	-0.575997
0	-0.0970799
0	0.286098
0	0.0242698
0	-1.03352
0	0.0800081
0	-0.0900223
0	0.140913
0	0.350488
0	-0.0982709
0	0.613945
0	-0.145144
0	-0.158126
0	0.0252214
0	-0.785426
0	-0.753884
0	-0.0785443
0	-0.371955
0	0.17705
0	-0.370151
0	-0.0900223
0	0.291682
0	-0.370151
0	0.109209
0	-0.526274
0	0.178422
0	0.350488
0	0.427069
0	0.291682
0	0.549583
0	0.337753
0	0.674141
0	-1.00935
0	-0.233831
0	0.188124
0	-0.185893
0	0.703537
0	-0.233831
0	0.0743942
0	-0.106459
0	0.228113
0	-0.449971
0	0.510806
0	0.454488
0	0.109209
0	-0.154701
0	-0.0275012
0	-1.18079
0	0.0870896
0	1.38778
0	0.796808
0	0.311208
0	0.079186
0	0.760115
0	0.60941
0	0.131854
0	-0.188499
0	0.597996
0	0.0902014
0	0.760115
0	-0.327538
0	0.118286
0	-0.729808
0	0.322789
0	0.249923
0	0.533704
0	0.262991
0	0.493362
0	-0.406287
0	0.828068
0	0.0263442
0	-0.183486
0	-0.0807184
0	-0.759667
0	-0.246607
0	-0.585337
0	0.0489796
0	-0.0327004
0	-0.816949
0	0.17705
0	0.203559
0	-0.103057
0	-0.327538
0	0.188124
0	-0.527982
0	0.0422062
0	-0.00748297
0	0.337753
0	0.446559
0	0.186001
0	0.796808
0	0.486847
0	-0.0418529
0	0.051911
0	-0.0210779
0	0.0242264
0	-0.364239
0	-0.185893
0	-0.183486
0	0.203559
0	-0.417907
0	0.0242698
0	0.890879
0	0.046189
0	-0.106459
0	0.286098
0	-0.115345
0	0.688556
0	0.633178
0	0.529924
0	-0.634106
0	0.600301
0	-0.453571
0	0.593299
0	0.145223
0	0.121436
0	0.347228
0	0.33797
0	0.11343
0	0.461362
0	0.450936
0	1.58959
0	0.475768
0	0.643427
0	0.826593
0	-0.377829
0	0.123612
0	0.0263442
0	0.0800081
0	0.450936
0	0.249923
0	-0.0667404
0	0.0752476
0	-0.157307
0	0.118286
0	-0.235678
0	-0.491519
0	0.0159132
0	0.0870896
0	0.570014
0	-0.285739
0	0.505436
0	-0.690116
0	0.262991
0	-0.130221
0	-0.235678
0	-0.882594
0	0.144214
0	-0.526274
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.406287
0	-0.627425
0	0.079186
0	-0.056913
0	0.674141
0	0.0458735
0	1.24624
0	-0.00487411
0	0.178422
0	0.412262
0	0.510806
0	0.0581114
0	0.417504
0	0.0574665
0	0.592631
0	-0.700049
0	-0.206631
0	0.817557
0	-0.0327004
0	-0.405216
0	0.046189
0	0.445327
0	0.0458735
0	-0.1387
0	0.301839
0	0.358811
0	0.18613
0	0.60941
0	-0.527982
0	0.0246708
0	0.461362
0	0.346989
0	0.852373
0	0.275873
0	-0.223099
0	1.22775
0	-1.57025
0	-0.516723
0	0.295215
0	0.417041
0	0.811292
0	0.0902014
0	0.758339
0	0.170214
0	0.34362
0	0.292483
0	-0.130221
0	0.305121
0	-0.260829
0	-0.0251045
0	-0.627425
0	0.549583
0	0.123768
0	0.446559
0	-0.62692
0	0.533704
0	0.598649
0	-0.00748297
0	-0.319124
0	-0.00487411
0	-0.333458
0	0.0159132
0	0.592631
0	0.47488
0	-0.0970799
0	0.235504
0	0.566712
0	0.0238864
0	0.719299
0	0.475768
0	0.834399
0	0.145223
0	0.144214
0	0.294517
0	0.454488
0	0.999133
0	0.417504
0	-0.575997
0	-0.319124
0	-0.0667404
0	0.346989
0	0.499
0	-0.333458
0	-0.728135
0	1.19937
0	0.0252214
0	0.33797
0	0.589448
0	0.0752476
0	-0.742897
0	0.358811
0	0.47488
0	0.170214
0	0.245124
0	-0.2935
0	0.01262
0	-0.341566
0	-0.055695
0	-0.302906
0	0.0156676
0	-0.132841
0	0.499
0	-0.593777
0	0.131854
0	-0.223099
0	-0.816782
0	0.294517
0	0.294639
0	-0.188499
0	-0.511466
0	0.186001
0	0.826672
0	0.305121
0	-0.377829
0	-1.05938
0	0.412262
0	0.0861564
0	-0.780675
0	-0.120559
0	-0.0308322
0	-0.830934
0	-0.012779
0	-0.154701
0	0.34362
0	-0.87714
0	0.228113
0	-0.115345
0	0.00371901
0	0.322789
0	-0.2935
0	0.0422062
0	-0.0807184
0	-0.436666
0	-0.0982709
0	0.294639
0	-0.77994
0	-0.436666
0	-0.0785443
0	0.347228
0	0.529924
0	-0.0578921
0	-0.391361
0	0.492686
0	0.00954714
0	0.211035
0	-1.04056
0	-0.190378
0	-0.832965
0	-0.421412
0	0.0437446
0	0.558866
0	0.124774
0	-0.526864
0	-0.409345
0	-0.396222
0	0.188604
0	0.704519
0	0.107114
0	-0.197259
0	1.52422
0	0.79769
0	0.470536
0	0.175024
0	-0.140672
0	-0.241094
0	0.217985
0	0.808519
0	-0.163214
0	-0.284434
0	0.674187
0	-0.0789453
0	0.600531
0	0.0207241
0	0.752959
0	0.246956
0	0.933003
0	-0.203555
0	0.246956
0	-0.014572
0	0.492686
0	-0.0526575
0	-0.0146375
0	-0.0526575
0	-0.52071
0	0.000627474
0	0.470536
0	0.225985
0	-0.449526
0	0.029989
0	-0.152382
0	-0.167158
0	0.619111
0	0.206703
0	0.752959
0	0.160159
0	-0.157698
0	0.42004
0	0.0464382
0	0.40145
0	-0.135389
0	-0.526864
0	-0.375092
0	-0.2579
0	0.236722
0	0.359763
0	-0.309714
0	-0.152365
0	-0.19672
0	-0.112618
0	0.0772383
0	0.568294
0	-0.152365
0	-0.267675
0	0.560345
0	-0.0860466
0	-0.256499
0	-0.165626
0	-0.626458
0	0.274754
0	-0.39016
0	0.0318085
0	-0.014572
0	0.139312
0	-0.00745494
0	0.568294
0	0.497974
0	-0.0642208
0	-0.418343
0	0.226161
0	0.701744
0	-0.309714
0	0.40145
0	0.558866
0	-0.143935
0	-0.908775
0	-0.159882
0	-0.0735189
0	-0.067358
0	0.258406
0	-0.362433
0	0.414482
0	0.124774
0	0.966625
0	-0.00745494
0	0.85929
0	0.498319
0	0.345013
0	-0.414992
0	-0.135389
0	0.701744
0	-0.737692
0	0.704519
0	-0.181952
0	-0.647781
0	0.280872
0	0.674187
0	0.191621
0	-0.463419
0	-0.2579
0	0.25857
0	-0.443269
0	-0.248032
0	0.029989
0	0.0991582
0	-0.159921
0	-0.495929
0	-0.626458
0	-0.647781
0	0.321527
0	-0.690078
0	0.131456
0	0.000627476
0	0.255399
0	-0.163214
0	0.497569
0	0.107114
0	-0.197259
0	0.222286
0	0.107435
0	-0.223227
0	0.532744
0	0.680985
0	-1.26312
0	0.339212
0	-0.426988
0	0.274754
0	-0.463419
0	0.0207241
0	-0.449526
0	-0.793016
0	-0.0446257
0	-0.273959
0	0.0464382
0	-0.439721
0	0.225985
0	0.0162779
0	0.497974
0	0.0536492
0	-0.273959
0	0.236722
0	0.287251
0	0.198414
0	-0.46464
0	0.603759
0	-1.26312
0	-1.04056
0	-1.99189
0	-0.276988
0	-0.118662
0	-0.187019
0	0.188604
0	-0.152382
0	-0.00451125
0	-0.373642
0	-0.0349616
0	-0.296244
0	0.9282
0	-0.118662
0	0.198414
0	-0.303152
0	-0.451862
0	-0.296244
0	-0.0578921
0	-0.241094
0	0.180895
0	-1.26147
0	0.287251
0	-0.508184
0	0.207659
0	0.0515782
0	-0.159921
0	-0.230836
0	-0.187019
0	-0.303152
0	0.211035
0	0.334073
0	-0.793016
0	-0.0349616
0	-0.165626
0	0.226161
0	-0.0860466
0	0.280872
0	-0.726164
0	0.00954714
0	0.126874
0	-0.314938
0	-0.159882
0	-0.0446257
0	-0.0146375
0	-0.443269
0	-0.630227
0	0.206703
0	0.139312
0	0.147169
0	0.736041
0	-0.276988
0	0.3254
0	-0.0572814
0	-0.0266333
0	0.25857
0	0.370489
0	0.356227
0	1.27008
0	0.0968159
0	0.0437446
0	0.0162779
0	-0.726164
0	0.259839
0	0.496439
0	0.496315
0	-0.284434
0	-0.0818736
0	-0.394806
0	0.0358694
0	0.966625
0	0.933003
0	-0.362433
0	0.255399
0	-0.273935
0	0.345013
0	-0.230836
0	-0.682486
0	0.359763
0	0.175024
0	-0.737692
0	-0.267675
0	0.682049
0	-0.0818736
0	0.560345
0	-0.280385
0	0.788948
0	0.0968159
0	0.603759
0	-0.292242
0	0.305278
0	-0.052505
0	0.180895
0	-0.112618
0	1.27716
0	0.9282
0	0.0515782
0	0.229048
0	0.305278
0	-0.375092
0	-0.0266333
0	0.532744
0	-0.00451125
0	0.788948
0	-0.203555
0	-0.496472
0	-0.067358
0	0.258406
0	0.160159
0	-0.0705508
0	0.414482
0	0.0991582
0	-0.143935
0	-0.496472
0	-0.0572814
0	0.339212
0	-0.39016
0	-0.190378
0	-0.0655611
0	-0.314938
0	-0.157698
0	-0.108868
0	-1.259
0	-0.140672
0	0.147169
0	0.808519
0	0.338948
0	0.0318085
0	0.131456
0	0.0772383
0	-0.280385
0	0.370489
0	-0.409345
0	-0.495929
0	-0.441912
0	-0.19672
0	-1.20819
0	-1.14183
0	-0.0882993
0	0.438014
0	-0.349901
0	0.650384
0	-0.210721
0	-0.593922
0	0.162739
0	-0.414859
0	-0.110847
0	-0.422621
0	0.156231
0	0.0885671
0	0.0796885
0	0.162739
0	-0.000949926
0	0.838346
0	0.352421
0	0.128851
0	0.502904
0	-0.471225
0	0.0796885
0	-0.10831
0	0.40453
0	-0.213595
0	0.0301762
