0	-0.0276115
0	-0.551406
0	-0.597593
0	-0.77344
0	0.11528
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0933023
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.151101
0	0.508453
0	0.00486536
0	-0.164892
0	-0.42701
0	-0.017143
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.047896
0	0.466807
0	0.305064
0	0.00833399
0	-0.0524592
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.310781
0	0.277908
0	0.466823
0	-0.50007
0	-0.396313
0	-0.0669151
0	0.0101124
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.414073
0	-0.687081
0	0.0403499
0	-0.160884
0	0.32065
0	-0.183437
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.0329916
0	-0.348538
0	-0.300139
0	-0.0967271
0	-0.411531
0	-0.191358
0	-0.455248
0	-0.551406
0	-0.550956
0	0.75352
0	-0.136507
0	-1.00537
0	0.846005
0	-0.103106
0	-0.511035
0	-0.252627
0	-0.837296
0	-0.017985
0	0.11528
0	-0.448307
0	0.180599
0	0.0492384
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842952
0	1.1281
0	-0.109017
0	0.218749
0	0.771915
0	0.621132
0	-0.302684
0	0.882473
0	0.025486
0	1.24186
0	0.0492384
0	0.0637099
0	0.263453
0	-0.448307
0	-0.687081
0	0.204354
0	-0.378585
0	0.713764
0	-0.396313
0	-0.354544
0	-0.310781
0	-0.152939
0	-0.0524592
0	0.274288
0	0.0492174
0	-0.151101
0	-0.136507
0	-0.414983
0	-0.5454
0	-0.0669151
0	-0.010237
0	-1.34792
0	-0.0195928
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.414073
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.229357
0	0.505306
0	0.0616033
0	-0.460807
0	0.0696851
0	0.553632
0	-0.00209454
0	-0.270809
0	-0.501883
0	0.618333
0	0.0571822
0	0.571974
0	-0.859888
0	0.361036
0	0.235881
0	-1.02065
0	-0.545466
0	-0.798325
0	-0.190955
0	0.561802
0	0.621282
0	-0.4217
0	0.118905
0	-0.404956
0	0.440989
0	0.229293
0	0.800123
0	-0.432178
0	-0.0681944
0	-0.386003
0	-0.467788
0	0.084215
0	0.192192
0	-0.0681944
0	-0.145486
0	0.360968
0	-0.0378296
0	-0.00209454
0	0.108858
0	-0.415221
0	-0.00509413
0	0.108858
0	0.226554
0	-0.190955
0	0.0114831
0	0.571974
0	0.409157
0	0.653457
0	-0.514595
0	-0.422799
0	-0.980067
0	0.653457
0	0.649659
0	-0.404956
0	0.386524
0	-0.14842
0	0.800123
0	0.214769
0	-0.665452
0	0.608706
0	0.160784
0	-0.229357
0	-0.184561
0	0.252642
0	-0.40815
0	-0.201085
0	-0.106836
0	-0.148231
0	-1.23816
0	-0.202883
0	-0.853783
0	-0.419068
0	0.286728
0	0.806452
0	-0.344052
0	-0.473193
0	0.680633
0	0.159421
0	0.226401
0	-0.252738
0	0.871437
0	-0.461864
0	0.620753
0	-0.201085
0	0.366843
0	0.194544
0	0.144844
0	0.0563265
0	0.254653
0	-0.50849
0	-0.415221
0	-0.213203
0	-0.522471
0	0.136482
0	0.318492
0	-0.386003
0	0.0898858
0	0.107873
0	0.174534
0	-0.513915
0	0.0563854
0	0.889662
0	-0.227701
0	0.224413
0	-0.270815
0	0.226401
0	-0.00181644
0	0.120517
0	0.25137
0	-0.167217
0	-0.336698
0	-0.0690622
0	-0.139099
0	1.40402
0	0.505306
0	0.19792
0	0.768232
0	-0.00515097
0	-0.483385
0	0.70379
0	0.0378431
0	0.571935
0	0.055566
0	-0.184561
0	-0.416705
0	0.292045
0	-0.239282
0	-0.501883
0	0.0566689
0	0.386524
0	-0.227784
0	0.893882
0	0.813761
0	0.107873
0	0.159421
0	0.107217
0	0.681201
0	0.608953
0	0.398981
0	0.144844
0	-0.270809
0	-0.517773
0	0.19792
0	-0.55488
0	0.0680082
0	0.196203
0	0.084215
0	0.151279
0	0.174534
0	0.608081
0	0.0811938
0	0.254694
0	0.190563
0	0.608009
0	0.25134
0	0.366847
0	0.858648
0	-0.676025
0	0.0811938
0	0.61027
0	-0.244001
0	0.0840587
0	0.637194
0	0.936789
0	-0.433431
0	0.188782
0	-0.227701
0	-1.12542
0	0.22869
0	0.222781
0	0.649659
0	-0.394228
0	-0.0959099
0	-0.677176
0	0.0566689
0	-0.167172
0	0.713763
0	-0.248998
0	0.364828
0	-0.336698
0	-1.00297
0	-0.742355
0	-0.859888
0	-0.164347
0	0.360968
0	1.26818
0	-0.00517636
0	-0.193753
0	0.254653
0	-0.244007
0	-0.404956
0	-0.413617
0	-0.0236256
0	0.0696851
0	0.574623
0	0.440989
0	-0.16435
0	0.620753
0	0.0563265
0	-0.404956
0	0.216599
0	0.226325
0	1.00316
0	-0.417151
0	-0.489256
0	0.34142
0	0.0378431
0	0.055566
0	0.402139
0	0.36677
0	-0.978191
0	0.317904
0	-1.04562
0	-0.0690622
0	-0.0791459
0	0.386503
0	0.214168
0	0.508745
0	-0.126397
0	0.342579
0	0.730161
0	-0.431002
0	-0.993531
0	0.0840627
0	0.508745
0	0.226325
0	-0.172545
0	0.214159
0	-0.233249
0	-0.194436
0	0.571935
0	-0.143774
0	0.127515
0	-0.50849
0	-0.55488
0	0.126488
0	0.244045
0	-0.460807
0	0.25149
0	-0.394228
0	-0.562145
0	0.341426
0	0.806452
0	0.222781
0	-0.561494
0	-0.422326
0	-0.134296
0	0.645574
0	0.411356
0	0.187916
0	-0.993531
0	0.571329
0	-0.194436
0	0.397153
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.172545
0	-0.143774
0	-0.562738
0	0.397153
0	0.160784
0	0.0820953
0	0.689919
0	-1.12722
0	0.187916
0	0.00709259
0	-0.522471
0	0.226401
0	0.871437
0	-0.987144
0	0.224477
0	0.409157
0	0.22869
0	-0.4865
0	0.0114862
0	0.342586
0	0.608953
0	0.216599
0	0.120517
0	-0.062503
0	-0.00517024
0	-0.513915
0	-1.47206
0	0.0820953
0	0.118905
0	0.224477
0	-0.676025
0	0.47959
0	-0.93455
0	0.214769
0	0.0481654
0	-0.202883
0	0.827351
0	-0.126397
0	0.317904
0	-0.40815
0	-0.14842
0	-0.0391145
0	0.0972942
0	0.0336881
0	-0.0147274
0	0.304773
0	-0.0489574
0	0.0266559
0	0.582336
0	0.125581
0	0.0279377
0	0.0141372
0	0.590934
0	-0.0481759
0	0.107577
0	0.863812
0	-0.0563239
0	-0.50486
0	-0.188077
0	0.241617
0	-0.232567
0	0.906015
0	0.337179
0	0.0713674
0	-0.176285
0	-0.0336281
0	0.326953
0	0.588302
0	-0.338607
0	0.0905909
0	-0.448759
0	0.681521
0	-0.377145
0	-0.349092
0	-1.34206
0	0.0929122
0	-0.924218
0	-1.02473
0	0.0933179
0	-0.0210538
0	0.00300611
0	-0.0160063
0	0.0713674
0	-0.477928
0	0.239263
0	-0.232243
0	0.210998
0	-0.102728
0	-0.981382
0	-0.829638
0	0.239267
0	-0.0238259
0	-0.151867
0	-0.377145
0	0.107577
0	0.00941581
0	0.027914
0	0.718137
0	0.554418
0	-0.0782277
0	0.996225
0	0.0311738
0	0.0191345
0	-0.826469
0	-0.0436022
0	0.0549307
0	0.398901
0	-0.0408155
0	0.0191345
0	-0.981821
0	-1.23001
0	0.352046
0	-0.0514014
0	-0.455364
0	-0.749158
0	1.04081
0	0.744432
0	0.085
0	0.334833
0	-0.852788
0	-0.0757228
0	0.106145
0	-0.0210538
0	0.107727
0	0.147534
0	0.0266559
0	0.0112585
0	-0.315605
0	0.688746
0	-0.32145
0	-0.455364
0	0.39889
0	-0.0107255
0	0.0141381
0	0.138668
0	-0.0933082
0	0.46716
0	0.323979
0	0.352046
0	-0.477928
0	0.777144
0	-0.0147255
0	-0.109735
0	-0.151867
0	0.106145
0	-0.353499
0	-0.725564
0	-0.0336281
0	-0.32145
0	-0.111191
0	0.588302
0	-0.00663594
0	-0.981382
0	0.0457066
0	0.506132
0	-0.587685
0	0.026042
0	-0.315605
0	-0.00567426
0	0.467001
0	-0.589095
0	-0.233782
0	-0.448759
0	0.780673
0	-0.589095
0	-0.0436022
0	-0.0634636
0	-0.256089
0	-0.0536692
0	-0.518326
0	0.0311737
0	-0.924218
0	-0.338607
0	0.248302
0	-0.166891
0	0.46716
0	0.698419
0	-0.388184
0	0.0327155
0	0.21513
0	-0.375727
0	-0.642898
0	0.125581
0	-0.0699953
0	-0.169211
0	0.0575233
0	0.0814477
0	0.166603
0	-0.379826
0	0.0217783
0	0.777144
0	-0.0569813
0	0.506357
0	-0.336503
0	-0.138816
0	-0.00927952
0	-0.0389859
0	-0.0128595
0	-0.362454
0	0.505894
0	-0.0665137
0	0.952541
0	-0.00229688
0	0.688746
0	-0.0590779
0	-0.0699953
0	-0.576119
0	0.739568
0	0.241617
0	-0.0481759
0	-0.659049
0	0.008509
0	0.771904
0	0.061605
0	-0.233831
0	-0.929507
0	0.700457
0	-0.00663594
0	0.509456
0	0.0112585
0	-0.509101
0	-0.0389859
0	-0.0150176
0	-0.0590779
0	-0.38737
0	0.0530253
0	-0.448759
0	0.952541
0	-0.0576132
0	-0.642898
0	0.967752
0	-0.0536692
0	0.506357
0	-0.166803
0	-0.509101
0	-0.0489574
0	-0.0250063
0	0.794585
0	0.0530253
0	0.0859064
0	0.0306614
0	-0.0569813
0	-0.0666748
0	0.248184
0	-0.0635981
0	-0.0576132
0	-0.00927952
0	-0.929507
0	-0.448759
0	0.030031
0	0.590934
0	-0.0173303
0	-0.222744
0	-0.222744
0	-0.39349
0	-0.518225
0	0.0390939
0	0.0457066
0	-0.105195
0	0.0376379
0	0.0387108
0	-0.279241
0	-0.0173547
0	-0.928818
0	-0.0131338
0	0.0279961
0	0.0376379
0	-0.0757239
0	-0.0412564
0	0.166603
0	0.367356
0	-0.389768
0	-0.377718
0	-0.0389859
0	-0.348235
0	0.39889
0	0.0549301
0	-0.379826
0	0.871634
0	0.531012
0	-0.336503
0	-0.17438
0	-0.188077
0	0.061399
0	0.00941581
0	0.008509
0	0.3372
0	-0.0238259
0	-0.962067
0	-0.0138096
0	0.427915
0	-0.0252875
0	0.506132
0	-0.686618
0	0.46716
0	-0.518326
0	-0.382286
0	0.0368519
0	-0.00567426
0	-0.361469
0	-0.0131492
0	0.147534
0	-1.02131
0	-0.517929
0	-0.50486
0	0.636082
0	-0.0389859
0	0.812139
0	0.595388
0	-0.0252875
0	0.158388
0	-0.576119
0	-0.0138096
0	-0.353499
0	0.324865
0	0.027914
0	0.681521
0	0.0814477
0	0.0298049
0	-0.0933082
0	-0.169211
0	-0.0563239
0	-0.138823
0	0.390859
0	0.467001
0	0.030031
0	-0.0131138
0	-0.0546704
0	-0.174353
0	0.324865
0	-0.524311
0	0.0306614
0	-0.749158
0	0.000699781
0	0.0203312
0	-0.161922
0	-0.279241
0	0.00075662
0	-0.746148
0	0.398901
0	0.718137
0	-0.0938483
0	-0.628927
0	0.483092
0	-0.0286821
0	-0.0235394
0	-0.0235394
0	0.48761
0	-0.0426514
0	-0.0044135
0	0.0350552
0	-0.532614
0	-0.0598194
0	-0.0672222
0	-1.07301
0	0.550326
0	0.457073
0	-0.11097
0	0.465426
0	0.404166
0	-0.0526691
0	-0.189062
0	0.398992
0	-0.0663127
0	-0.0526811
0	-0.150414
0	0.457073
0	0.923162
0	-0.103474
0	0.550326
0	-0.0673851
0	0.139959
0	-0.396043
0	-0.0365437
0	-0.384133
0	-0.350132
0	0.11736
0	0.462413
0	-0.350132
0	-0.26164
0	0.483091
0	0.404177
0	0.000815242
0	-0.923812
0	-0.0828884
0	-0.0485325
0	-0.448623
0	-0.0600557
0	-0.506561
0	0.0900964
0	-0.079093
0	-0.54275
0	0.434717
0	-0.396042
0	0.481626
0	0.336046
0	-0.166085
0	-0.168108
0	-0.0511042
0	0.598603
0	-1.10222
0	0.0469683
0	0.0417605
0	-0.0332691
0	-0.23325
0	-0.0361315
0	0.427408
0	-0.00219766
0	-0.464561
0	0.432113
0	-0.0458852
0	-0.0332726
0	-0.0541971
0	-0.448623
0	-0.0327104
0	-0.0278978
0	0.487611
0	-0.0311147
0	-0.0533925
0	0.588793
0	-0.0273501
0	-0.0578052
0	-0.257622
0	0.423493
0	0.718248
0	0.0994786
0	0.588793
0	-0.0373173
0	-0.0432174
0	-0.441607
0	-0.0162244
0	0.424784
0	0.404177
0	0.433946
0	-0.0659116
0	0.226536
0	-0.217477
0	-0.172062
0	0.585524
0	0.365184
0	-0.0672229
0	-0.0514463
0	0.465426
0	-0.227897
0	-0.0331663
0	-0.103452
0	0.644735
0	-0.0255149
0	0.427236
0	-0.651846
0	-0.0598194
0	-0.035249
0	-1.06995
0	-0.506252
0	0.0417605
0	-0.0596429
0	0.451053
0	-0.0373196
0	0.434702
0	0.939695
0	0.38505
0	-0.0289441
0	0.156869
0	-0.0485325
0	0.226536
0	0.188806
0	-0.0503761
0	-0.0289441
0	0.0924554
0	0.585524
0	0.640804
0	0.539289
0	-0.0331739
0	-0.0642118
0	-0.0565676
0	1.10389
0	-0.34405
0	0.448612
0	-0.0601953
0	-0.448623
0	0.427296
0	0.822702
0	-0.384133
0	-0.0648279
0	-0.0548943
0	0.462413
0	-0.396944
0	-0.168108
0	-0.0365437
0	0.539289
0	-0.063936
0	-0.0356967
0	-0.0450982
0	-0.0155877
0	0.598603
0	-0.0646742
0	-0.0437485
0	-0.0291564
0	-0.0432368
0	-0.443179
0	-0.0918791
0	-0.0261239
0	-0.0742752
0	0.0469681
0	-0.114836
0	-0.0426518
0	-0.109798
0	-0.627821
0	0.308018
0	-0.00440245
0	-0.0549583
0	-0.54275
0	-0.0767773
0	-0.205845
0	0.448612
0	-0.0656597
0	0.0350552
0	-0.026653
0	-0.393401
0	-0.0540036
0	-0.707099
0	-0.0502359
0	-0.0646742
0	-0.103626
0	-0.189061
0	0.399228
0	-0.0860127
0	-0.0247799
0	1.03556
0	-0.70067
0	-0.0162244
0	0.433946
0	0.336046
0	-0.0398692
0	-0.0437485
0	-0.0209613
0	0.462413
0	0.423493
0	0.378596
0	-0.0503761
0	-0.443349
0	-0.0576448
0	0.717615
0	0.644735
0	-0.0508342
0	-0.0398692
0	0.190396
0	-0.0656597
0	0.0801253
0	0.000815641
0	-0.0648279
0	-0.0291564
0	-0.34405
0	-0.0554162
0	0.552027
0	-0.506252
0	0.386681
0	0.543165
0	-0.349106
0	0.623497
0	0.398831
0	0.109818
0	0.518675
0	-0.111041
0	-3.89967e-05
0	0.099353
0	-0.0352435
0	-0.00119198
0	-0.0266529
0	0.405905
0	-0.0514463
0	-0.217436
0	-0.059981
0	-0.0316817
0	-0.0511042
0	0.430245
0	0.118102
0	-0.181351
0	-1.21406
0	-0.0261176
0	0.406357
0	-0.0509581
0	0.923162
0	-0.956745
0	-0.443179
0	0.190396
0	-0.0621324
0	-0.0286821
0	1.10389
0	0.188806
0	-0.10881
0	0.462413
0	0.438937
0	0.237277
0	-0.257623
0	-0.0939612
0	-0.776858
0	-0.111041
0	0.430631
0	0.427563
0	-3.89967e-05
0	-0.0316817
0	-0.0531792
0	-0.0939612
0	-0.464561
0	-0.0209613
0	-0.0352435
0	-0.0898288
0	0.462413
0	0.462413
0	-0.686078
0	-0.103315
0	0.365184
0	0.193215
0	0.139959
0	0.543165
0	0.552027
0	-0.396944
0	-0.448623
0	0.110318
0	-0.0622076
0	1.4914
0	-0.651846
0	0.481626
0	-0.0456391
0	-0.0155877
0	-0.0255149
0	-0.0541775
0	-0.0533925
0	0.237277
0	0.00956386
0	-0.055416
0	-0.0331739
0	-0.650427
0	-0.0458852
0	-0.0483578
0	-0.349106
0	0.143746
0	-0.0659116
0	-0.443349
0	0.450836
0	-0.0378991
0	0.0389879
0	-0.0364454
0	0.0131501
0	0.0280832
0	0.0271745
0	0.0243339
0	0.0257615
0	0.00991443
0	-0.0741567
0	0.0453486
0	0.0473283
0	-1.03352
0	0.0243351
0	0.046831
0	0.0103951
0	0.033812
0	0.0397176
0	0.00638346
0	0.034612
0	-0.0975445
0	0.0381615
0	-0.769232
0	-0.494477
0	0.794219
0	0.000439689
0	0.10489
0	-0.0792579
0	0.046831
0	0.0432529
0	-0.037189
0	0.037614
0	-0.50428
0	-0.00918725
0	0.0340321
0	0.0763581
0	0.0255787
0	0.0432529
0	0.245895
0	0.676037
0	-1.00935
0	-0.769232
0	0.0257244
0	-0.291125
0	0.703537
0	0.0463965
0	0.0407947
0	0.0329298
0	0.0427196
0	0.0184629
0	0.0399218
0	0.0533495
0	0.0427203
0	-0.021608
0	0.01846
0	-1.03206
0	0.00907175
0	1.38778
0	0.718896
0	-0.0522659
0	0.0150812
0	0.742957
0	0.126724
0	0.0555569
0	0.0192633
0	0.0701749
0	0.0255072
0	0.745242
0	0.0537973
0	0.0347619
0	-0.527007
0	-0.0227279
0	0.0350945
0	0.0261775
0	0.0384767
0	0.578795
0	0.0192614
0	0.912698
0	0.0389438
0	-0.0127425
0	0.0181208
0	-0.759667
0	0.037614
0	0.0270265
0	0.0522778
0	0.0381781
0	-0.0701244
0	0.10489
0	0.0428364
0	0.0429228
0	0.056528
0	0.0257244
0	-0.42758
0	0.0391043
0	0.0334461
0	0.245895
0	-0.0402952
0	0.0469388
0	0.883955
0	0.480438
0	0.0549874
0	0.0019984
0	0.0663077
0	0.017203
0	-0.0792662
0	-0.291125
0	-0.0127425
0	0.0701749
0	0.0019984
0	0.0426417
0	0.795815
0	0.033812
0	0.0329298
0	0.0453487
0	0.0371227
0	0.578795
0	0.745914
0	0.752552
0	-0.766444
0	0.232097
0	0.0117135
0	0.728918
0	0.0346788
0	0.046953
0	0.0378946
0	0.00561953
0	-0.494477
0	0.769553
0	0.0606677
0	1.58959
0	0.0550822
0	0.864326
0	0.706562
0	-0.0701244
0	0.0312756
0	0.0389436
0	0.00638579
0	0.0598138
0	0.0348675
0	-0.00604322
0	0.0332797
0	-0.0118823
0	0.0396844
0	0.010082
0	0.0235314
0	0.0381781
0	0.00891476
0	0.534746
0	-0.118783
0	0.706562
0	-0.717209
0	0.143563
0	0.0763581
0	-0.0522659
0	-0.766444
0	0.0316547
0	-0.50428
0	-0.898613
0	-1.32635
0	0.0555569
0	0.0155162
0	0.0273253
0	0.0150812
0	0.0186319
0	0.676037
0	0.0114012
0	0.745914
0	0.111587
0	0.00146338
0	0.559042
0	0.0399218
0	0.0184629
0	0.534746
0	0.0118093
0	0.657056
0	-0.700049
0	0.0408947
0	0.817557
0	0.0395418
0	0.0229371
0	0.0489168
0	0.0392397
0	0.0114082
0	-0.0975445
0	0.232097
0	0.0230842
0	0.0243339
0	0.131661
0	-0.42758
0	0.0410224
0	0.725142
0	0.0376488
0	0.852373
0	0.0316057
0	0.024183
0	1.22775
0	-1.57025
0	-0.516723
0	0.00557662
0	0.0385723
0	0.794219
0	0.0234861
0	0.639401
0	0.0184659
0	0.128585
0	0.051035
0	0.0589825
0	0.147686
0	-0.527007
0	0.00901897
0	-0.766354
0	0.0618689
0	0.0333272
0	-0.041052
0	-0.500462
0	-0.516723
0	0.0589825
0	0.0197073
0	0.0267498
0	0.111587
0	-0.664844
0	0.0393842
0	0.731787
0	0.742957
0	-0.0741567
0	0.0280688
0	0.639401
0	0.0255072
0	0.769553
0	0.637776
0	0.912698
0	0.0243364
0	0.0331189
0	0.434419
0	0.0588637
0	0.999133
0	0.433625
0	-0.0122714
0	0.0389878
0	-0.00604319
0	0.196792
0	0.0483967
0	0.0195371
0	-0.713984
0	1.29684
0	0.0235429
0	0.0132522
0	0.0318747
0	0.0188633
0	-0.561703
0	0.0163465
0	0.0489172
0	-0.0402908
0	0.0257615
0	-0.500462
0	0.0346543
0	0.00597104
0	0.0664513
0	0.0134978
0	0.0409375
0	0.0410261
0	0.0685568
0	-0.561703
0	0.726005
0	0.00277965
0	0.0187138
0	0.0273267
0	0.0163465
0	0.0347542
0	0.0155172
0	0.0186319
0	0.826672
0	0.0118493
0	-0.0371889
0	-1.05938
0	0.559042
0	0.0618689
0	0.0270265
0	0.0229372
0	0.0223445
0	-0.830934
0	-0.0364454
0	-0.00928375
0	0.051035
0	-1.03206
0	0.0436982
0	0.0234861
0	0.0347777
0	-0.0227279
0	0.0685568
0	0.0347619
0	0.0261778
0	0.0550822
0	0.0242634
0	0.0522777
0	-0.664844
0	-0.743317
0	0.0340321
0	0.0378946
0	0.743693
0	-0.186219
0	-0.0783908
0	0.384361
0	-0.698831
0	-0.0659647
0	-1.05123
0	-0.0694926
0	-0.818164
0	-0.0343688
0	-0.0604251
0	-0.0707256
0	0.0388807
0	-0.145754
0	-0.0966582
0	-0.0368554
0	-0.0338334
0	-0.24125
0	-0.0517695
0	-0.14576
0	1.52422
0	0.897176
0	0.563009
0	-0.0368554
0	-0.0852112
0	-0.102033
0	-0.0743479
0	1.00422
0	-0.0949417
0	-0.0333955
0	-0.0613764
0	-0.10461
0	-0.0519033
0	-0.0531184
0	0.821743
0	0.00700137
0	0.849019
0	-0.0209542
0	-0.043924
0	0.0346146
0	0.384361
0	-0.0649821
0	-0.0417889
0	-0.0649904
0	-0.0757103
0	-0.0901781
0	-0.058198
0	-0.0808535
0	-0.0138948
0	-0.0558044
0	-0.506693
0	-0.0935748
0	0.18471
0	-0.0312733
0	0.869969
0	-0.10327
0	-0.0872699
0	-0.0857221
0	-0.0854782
0	-0.0822756
0	-0.147821
0	-0.318988
0	-0.676408
0	-0.100644
0	0.61072
0	0.363411
0	-0.0788727
0	-0.0992662
0	-0.102258
0	-0.0750109
0	-0.0654249
0	0.0113482
0	-0.0896413
0	-0.0984941
0	-0.0600224
0	-0.1131
0	-0.0693704
0	-0.0603525
0	-0.73026
0	-0.026194
0	-0.359375
0	-0.0545588
0	0.0346146
0	-0.0518648
0	-0.0553879
0	-0.061704
0	-0.00458152
0	-0.0764311
0	-0.0728711
0	-0.0639337
0	0.774999
0	-0.0852112
0	-0.066393
0	-0.0479799
0	-0.0581068
0	-0.908775
0	-0.0959741
0	-0.0800622
0	0.0113336
0	-0.0742236
0	-0.0808535
0	0.462552
0	0.0121927
0	0.914212
0	-0.0553879
0	0.85929
0	-0.082832
0	0.984517
0	-0.0788727
0	-0.0864954
0	0.774999
0	-0.143786
0	-0.241818
0	-0.0247415
0	-0.676408
0	0.563009
0	-0.0613764
0	-0.100944
0	-0.841124
0	-0.0827598
0	-0.0418478
0	-0.0805577
0	-0.031325
0	-0.0901504
0	-0.0586655
0	0.00703165
0	-0.0898101
0	-0.73026
0	-0.00195596
0	0.0112961
0	-0.0737252
0	0.0591831
0	-0.0717184
0	-0.077363
0	-0.0801376
0	-0.0706563
0	-0.0313059
0	-0.14576
0	-0.0738931
0	-0.0985584
0	-0.0872699
0	0.571508
0	0.869794
0	-1.40686
0	-0.100945
0	-0.0251383
0	-0.00458305
0	-0.841124
0	-0.107393
0	-0.00102773
0	-0.506693
0	-0.0575921
0	-0.104493
0	-0.0836851
0	-0.0764311
0	-0.0519548
0	-0.0818235
0	-0.026194
0	-0.0760834
0	0.61072
0	-0.0836194
0	-0.0579062
0	-0.00621694
0	-0.0621697
0	0.469332
0	-1.40686
0	-1.05123
0	-1.99189
0	-0.0540312
0	-0.0732
0	-0.0801381
0	-0.0827598
0	-0.082306
0	-0.0692265
0	-0.0805577
0	-0.0262282
0	-0.0617374
0	0.411667
0	-0.044613
0	-0.00621694
0	-0.318988
0	-0.150085
0	-0.0626645
0	-0.0621537
0	-0.102033
0	-0.0262282
0	-1.26147
0	0.0113422
0	-0.0931882
0	-0.0693499
0	-0.0622124
0	-0.0384492
0	-0.113097
0	-0.0855747
0	-0.240829
0	-0.0713606
0	-0.00948063
0	-0.240829
0	-0.028765
0	-0.0603266
0	-0.0740894
0	-0.147821
0	-0.0992662
0	-0.0754569
0	-0.104493
0	-0.100642
0	-0.0848998
0	-0.0837761
0	-0.031325
0	-0.0417889
0	-0.0654249
0	-0.698831
0	-0.0333955
0	-0.0767587
0	-0.0637472
0	0.839856
0	-0.0418379
0	0.101613
0	-0.0478456
0	-0.0783211
0	-0.0604001
0	-0.0370887
0	-0.0105713
0	1.27008
0	-0.0479579
0	-0.0621697
0	-0.065976
0	-0.264352
0	0.394563
0	0.594555
0	0.462552
0	-0.0959559
0	-0.0966582
0	-0.150511
0	-0.0529591
0	0.914212
0	0.849019
0	-0.145767
0	0.18471
0	-0.0783941
0	0.570862
0	-0.102019
0	-0.0738399
0	0.363411
0	-0.0767587
0	-0.0621158
0	-0.116032
0	0.682049
0	-0.0792417
0	-0.0693499
0	-0.0829931
0	-0.00948597
0	-0.0707256
0	0.469332
0	-0.0706563
0	-0.0517695
0	-0.0755521
0	-0.0604001
0	-0.0750109
0	1.27716
0	1.20749
0	-0.0490357
0	-0.0742621
0	0.101613
0	-0.102257
0	-0.0762308
0	0.571508
0	-0.184437
0	0.984517
0	-0.0582226
0	-0.0578413
