0	-0.341062
0	-0.302684
0	0.701013
0	-0.183896
0	-0.483377
0	-0.0933023
0	-0.362017
0	-0.222869
0	0.793804
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.32065
0	0.351924
0	0.237328
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.109017
0	0.685597
0	-0.356392
0	-0.158896
0	-0.413188
0	0.846005
0	0.842081
0	-0.396313
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.455889
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.793804
0	0.670188
0	0.351924
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.475593
0	0.146279
0	-0.017143
0	-0.567742
0	-0.54107
0	-0.222869
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.102667
0	0.253712
0	-0.735947
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.541745
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.258803
0	-0.117789
0	-0.348538
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816029
0	0.234455
0	0.705127
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.28576
0	-0.816029
0	0.017982
0	-0.109593
0	0.238511
0	0.572445
0	0.258803
0	-0.319516
0	0.351924
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0195928
0	-0.286611
0	-0.887212
0	0.106043
0	0.234455
0	0.126505
0	0.0269171
0	-0.0389503
0	-0.380261
0	-0.493068
0	0.047896
0	-0.190309
0	0.353887
0	-0.408842
0	0.741872
0	0.062435
0	-0.017985
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.302684
0	0.351924
0	-0.183437
0	0.380156
0	0.43279
0	-0.842952
0	0.118646
0	-0.152939
0	-0.583352
0	0.328904
0	0.0336265
0	-0.735947
0	-0.54107
0	-0.455888
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0176207
0	0.269265
0	0.00833399
0	-0.136507
0	0.323619
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.252627
0	-0.273649
0	-0.0488631
0	0.0205861
0	-0.3202
0	-0.00871219
0	-0.168441
0	1.23696
0	-0.0299426
