0	0.466807
0	0.305064
0	0.0920583
0	-0.0466688
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0252046
0	-0.370596
0	-0.289601
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0589923
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.482235
0	-0.431574
0	-0.691912
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.210168
0	0.201583
0	0.11757
0	-0.0522966
0	0.358458
0	0.0236737
0	-0.358299
0	-0.331261
0	-0.0743072
0	-0.413681
0	-0.191358
0	-0.458014
0	-0.550937
0	-0.550956
0	0.723473
0	-0.13423
0	-1.00537
0	0.843904
0	-0.103106
0	-0.511035
0	-0.269247
0	-0.837296
0	-0.0180468
0	0.10365
0	-0.456503
0	0.180599
0	0.0467684
0	-0.0629256
0	-0.0188957
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842232
0	1.1281
0	-0.0992666
0	0.218749
0	0.730545
0	0.621132
0	-0.329599
0	0.882473
0	0.025486
0	1.24186
0	0.0473524
0	0.0637099
0	0.267197
0	-0.444366
0	-0.691912
0	0.204354
0	-0.378585
0	0.796017
0	-0.41382
0	-0.354544
0	-0.289601
0	-0.152322
0	-0.068891
0	0.275541
0	0.0542182
0	-0.211382
0	-0.143421
0	-0.374149
0	-0.5454
0	-0.0589923
0	0.000326798
0	-1.34792
0	-0.0743072
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.181274
0	0.588039
0	0.10575
0	-0.459828
0	-0.0744958
0	0.561287
0	-0.0113099
0	-0.392377
0	-0.49279
0	0.678872
0	0.0580942
0	0.521741
0	-0.87585
0	0.289404
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.201555
0	0.561802
0	0.618348
0	-0.48176
0	0.118905
0	-0.393999
0	0.440624
0	0.251287
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0184501
0	0.192192
0	-0.129956
0	-0.198895
0	0.166058
0	-0.15692
0	-0.0113099
0	0.224264
0	-0.414566
0	-0.19739
0	0.301495
0	0.16682
0	-0.171712
0	0.121142
0	0.521741
0	0.397265
0	0.449635
0	-0.514595
0	-0.501743
0	-0.980067
0	0.570992
0	0.70072
0	-0.658291
0	0.430269
0	-0.21228
0	0.867289
0	0.0652811
0	-0.665452
0	0.57078
0	0.196158
0	-0.184018
0	-0.102647
0	0.352755
0	-0.421382
0	-0.260701
0	-0.102634
0	0.0222369
0	-1.23816
0	-0.138485
0	-0.853783
0	-0.504437
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.231294
0	0.242886
0	-0.256809
0	0.871437
0	-0.461864
0	0.611429
0	-0.138485
0	0.446177
0	0.124161
0	0.144844
0	-0.0617302
0	0.442048
0	-0.466494
0	-0.414566
0	-0.245867
0	-0.549191
0	0.0457916
0	0.430774
0	-0.356449
0	0.145386
0	0.0280771
0	-0.0696324
0	-0.489994
0	0.107749
0	0.889662
0	-0.18233
0	0.114731
0	-0.270815
0	0.242886
0	-0.0299541
0	0.107749
0	0.295025
0	-0.112839
0	-0.305681
0	-0.0757751
0	-0.287711
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0333303
0	0.614525
0	-0.111565
0	-0.102647
0	-0.491076
0	0.292045
0	-0.107452
0	-0.49279
0	-0.0491831
0	0.430269
0	-0.284801
0	0.893882
0	0.867289
0	-0.0285886
0	0.224764
0	0.107217
0	0.681201
0	0.624085
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.109819
0	-0.681677
0	0.0267374
0	0.208518
0	0.0803798
0	0.246783
0	0.474913
0	0.608081
0	0.125431
0	0.30641
0	0.0620105
0	0.608009
0	0.0972794
0	0.282626
0	0.858648
0	-0.624818
0	-0.14694
0	0.611429
0	-0.211108
0	0.208518
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.18233
0	-1.12542
0	0.415497
0	0.130909
0	0.481306
0	-0.143028
0	-0.0959099
0	-0.677176
0	-0.0491831
0	-0.145148
0	0.713763
0	-0.256102
0	0.467082
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.112839
0	0.310674
0	1.26818
0	0.0173127
0	-0.0981731
0	0.21672
0	-0.245867
0	-0.393999
0	-0.454042
0	0.0972794
0	-0.0164842
0	0.574623
0	0.440624
0	0.00478669
0	0.64292
0	0.0280771
0	-0.658291
0	0.271775
0	0.36993
0	1.00316
0	-0.454042
0	-0.489256
0	0.330655
0	0.0840312
0	0.132124
0	0.452478
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0757751
0	-0.085403
0	0.338129
0	0.273209
0	0.532938
0	-0.0998845
0	0.490001
0	0.730161
0	-0.431002
0	-0.997305
0	0.188854
0	0.532938
0	0.277619
0	-0.341408
0	0.273209
0	-0.233249
0	-0.288446
0	0.614525
0	-0.150861
0	0.226195
0	-0.502898
0	-0.49228
0	0.0803798
0	0.244045
0	-0.4678
0	0.240526
0	-0.143028
0	-0.462928
0	0.321204
0	0.844121
0	0.305949
0	-0.47977
0	-0.500992
0	-0.0678898
0	0.678872
0	0.479495
0	0.145084
0	-0.997305
0	0.571329
0	-0.0285886
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341408
0	-0.150861
0	-0.481678
0	0.397265
0	0.26321
0	0.227188
0	0.77591
0	-1.12722
0	0.145084
0	0.133702
0	-0.522471
0	0.1332
0	0.871437
0	-0.987144
0	0.114731
0	0.338129
0	0.130088
0	-0.48353
0	0.12004
0	0.46692
0	0.608384
0	0.236334
0	0.0692672
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.17307
0	0.118905
0	0.143229
0	-0.624818
0	0.295025
0	-0.93455
0	0.274836
0	0.12004
0	-0.080291
0	0.827351
0	-0.0998845
0	0.356551
0	-0.421382
0	0.0584386
0	-0.26913
0	-0.128009
0	0.194141
0	0.0233218
0	0.298632
0	0.342106
0	-0.0270505
0	0.582336
0	0.210037
0	0.0419691
0	0.0672197
0	0.261132
0	0.139725
0	0.159631
0	0.863812
0	0.170812
0	-0.568307
0	-0.152021
0	0.246093
0	-0.307992
0	0.906015
0	-0.0908479
0	0.23411
0	-0.431299
0	-0.0893978
0	0.170812
0	0.654306
0	0.00914867
0	-0.162508
0	-0.480105
0	0.681521
0	-0.0596198
0	-0.380307
0	-1.34206
0	0.087116
0	-0.622934
0	-1.02473
0	0.361894
0	-0.0590475
0	0.194141
0	-0.061582
0	0.361894
0	-0.500715
0	-0.0268247
0	-0.307992
0	0.507326
0	0.271697
0	-0.956866
0	-0.829638
0	0.281166
0	-0.221598
0	0.024561
0	-0.444942
0	-0.0293468
0	-0.123305
0	-0.0712662
0	0.645847
0	0.554418
0	-0.103742
0	0.996225
0	0.241658
0	0.102734
0	-0.826469
0	-0.335537
0	0.0470101
0	0.423017
0	-0.0578068
0	0.246425
0	-0.68983
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.739348
0	1.04081
0	0.742266
0	0.24324
0	0.0735857
0	-0.852788
0	-0.288012
0	0.22118
0	-0.0835479
0	0.0827744
0	0.22118
0	0.0419691
0	-0.224713
0	-0.244222
0	0.608345
0	-0.286272
0	-0.449359
0	0.466757
0	0.00506449
0	0.0672197
0	0.286623
0	-0.122391
0	0.333691
0	0.287432
0	0.367655
0	-0.455181
0	0.793006
0	0.034719
0	-0.145867
0	-0.508865
0	0.210037
0	-0.445005
0	-0.610697
0	-0.0893978
0	-0.279675
0	-0.211783
0	0.294845
0	-0.125426
0	-1.1121
0	-0.126926
0	0.509058
0	-0.587685
0	-0.137673
0	-0.244222
0	0.00941707
0	-0.132384
0	-0.581019
0	-0.391485
0	-0.468965
0	0.780673
0	-0.596791
0	0.16137
0	-0.0452708
0	0.0336859
0	0.16137
0	-0.505529
0	0.0511475
0	-0.751083
0	-0.391485
0	-0.102441
0	-0.316053
0	0.550586
0	0.698419
0	-0.332977
0	0.0511475
0	0.507326
0	-0.393453
0	-0.774852
0	-0.102441
0	0.157102
0	-0.234087
0	-0.11713
0	0.0934635
0	0.351627
0	-0.619407
0	0.158687
0	0.793006
0	-0.221598
0	0.68837
0	-0.622934
0	-0.103742
0	-0.199487
0	0.175078
0	-0.118758
0	-0.461948
0	0.568887
0	-0.129789
0	0.952541
0	0.0952924
0	0.608345
0	0.330525
0	-0.137673
0	-0.569921
0	0.741765
0	0.253199
0	0.139725
0	-0.56774
0	0.155552
0	0.646786
0	0.0632345
0	-0.365022
0	-0.954307
0	0.698593
0	0.153176
0	0.509456
0	-0.111993
0	-0.509024
0	-0.126592
0	-0.151912
0	-0.129789
0	-0.476379
0	-0.01245
0	-0.355752
0	0.952541
0	0.102051
0	-0.730825
0	0.967752
0	0.0952924
0	0.68837
0	-0.316053
0	-0.509024
0	0.342106
0	0.0235043
0	0.79247
0	-0.0164329
0	-0.374231
0	0.423017
0	-0.226768
0	-0.171791
0	0.274786
0	-0.226768
0	0.46313
0	-0.199487
0	-0.496555
0	-0.468965
0	-0.0270996
0	0.654494
0	0.0233218
0	-0.162508
0	-0.1351
0	-0.610697
0	-0.656129
0	0.333203
0	-0.128009
0	-0.107094
0	0.149686
0	-0.077533
0	-0.292508
0	-0.00808255
0	-1.12355
0	0.102734
0	-0.106733
0	0.0430534
0	-0.214146
0	-0.156558
0	0.351627
0	0.518911
0	0.0735857
0	-0.567864
0	-0.126592
0	-0.380307
0	0.354373
0	-0.11713
0	-0.330166
0	0.871634
0	0.298632
0	-0.476379
0	-0.330166
0	-0.309079
0	-0.523239
0	-0.165452
0	-0.125426
0	0.518911
0	0.102051
0	-0.962067
0	-0.081183
0	0.685388
0	-0.412605
0	0.503366
0	-0.686618
0	-0.0747413
0	-0.505529
0	-0.172618
0	-0.00647894
0	0.354373
0	-0.365022
0	0.153176
0	-0.0908479
0	-1.02131
0	-0.446526
0	-0.572654
0	0.636082
0	0.175078
0	0.812139
0	0.595388
0	-0.0346277
0	0.286623
0	-0.68983
0	-0.0835479
0	-0.292508
0	0.600057
0	-0.0712662
0	0.681521
0	0.23411
0	0.389118
0	-0.107094
0	0.00646626
0	-0.170739
0	-0.00745869
0	0.103775
0	0.501207
0	0.0430534
0	0.175008
0	-0.098259
0	0.0608286
0	0.287432
0	-0.524311
0	0.311236
0	-0.757966
0	0.034719
0	-0.179491
0	0.0122068
0	-0.306936
0	0.0384334
0	-0.746148
0	0.510461
0	0.81121
0	-0.216152
0	-0.27261
0	0.542186
0	0.0828779
0	0.10078
0	0.146864
0	0.347947
0	-0.410163
0	-0.17026
0	0.528537
0	-0.591627
0	-0.18063
0	-0.0957906
0	-1.07301
0	0.531781
0	0.393006
0	-0.399281
0	-0.147192
0	0.445814
0	-0.0941322
0	-0.26531
0	-0.0447627
0	-0.072166
0	-0.0776121
0	-0.305945
0	0.422405
0	0.95874
0	-0.034143
0	0.571788
0	-0.0718228
0	0.634351
0	-0.396043
0	0.0274024
0	-0.49527
0	-0.354789
0	0.571135
0	0.43295
0	-0.397933
0	-0.602235
0	0.630947
0	0.31553
0	0.149133
0	-0.923812
0	-0.323147
0	0.065652
0	-0.340116
0	-0.432225
0	-0.500495
0	0.425803
0	-0.285483
0	-0.477107
0	0.395354
0	-0.128948
0	0.518011
0	0.479015
0	-0.167341
0	0.33677
0	-0.034143
0	0.268415
0	-1.10222
0	0.54551
0	0.0989729
0	0.0435864
0	-0.463845
0	-0.37937
0	0.460452
0	0.394831
0	-0.470143
0	-0.0787442
0	-0.18063
0	0.0435864
0	-0.013583
0	-0.330952
0	-0.0635469
0	0.369301
0	0.5791
0	0.418422
0	-0.0941322
0	0.504995
0	-0.0364635
0	0.0857337
0	-0.602235
0	0.445487
0	0.718248
0	-0.573864
0	0.412686
0	-0.305754
0	0.029223
0	-0.119529
0	0.0997998
0	0.411938
0	0.268415
0	0.356626
0	-0.0909154
0	0.0988216
0	-0.505681
0	-0.0867194
0	0.59891
0	0.391083
0	0.51937
0	0.0828779
0	0.542186
0	-0.263698
0	-0.17026
0	-0.0867194
0	0.642901
0	-0.305945
0	0.460452
0	-0.56305
0	0.0745325
0	-0.412407
0	-1.06995
0	-0.426652
0	0.0989729
0	0.0671002
0	0.388011
0	-0.119529
0	0.390706
0	0.939695
0	0.427405
0	-0.0531345
0	0.29169
0	-0.0282878
0	0.60589
0	0.272731
0	-0.183188
0	-0.0776121
0	0.425803
0	0.59891
0	0.640804
0	0.75936
0	-0.422968
0	0.139243
0	-0.305754
0	1.10366
0	-0.447895
0	0.514559
0	0.00665831
0	-0.812636
0	0.370134
0	0.822702
0	-0.507589
0	0.133797
0	-0.336802
0	0.470659
0	-0.42456
0	-0.260361
0	-0.239179
0	0.356626
0	0.208112
0	-0.470123
0	0.26347
0	0.200246
0	0.620118
0	-0.344083
0	-0.19503
0	0.0054687
0	-0.410163
0	-0.813256
0	0.200246
0	-0.360459
0	0.236354
0	0.622361
0	-0.318498
0	0.388011
0	-0.729699
0	-0.336802
0	0.528537
0	0.393006
0	-0.20399
0	0.130715
0	-0.285483
0	-0.564537
0	0.514559
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.6108
0	-0.447895
0	-0.707099
0	0.0839112
0	-0.480416
0	-0.216152
0	-0.26531
0	0.436946
0	-0.674875
0	0.426466
0	1.03556
0	-0.70067
0	-0.412407
0	0.236354
0	0.369301
0	-0.20399
0	-0.19503
0	0.146864
0	0.43295
0	0.208112
0	0.881874
0	-0.196297
0	-0.442942
0	-0.42373
0	0.717615
0	0.646435
0	-0.183188
0	-0.477107
0	0.100048
0	-0.504376
0	-0.450119
0	0.149133
0	0.393413
0	0.0054687
0	-0.128948
0	-0.560843
0	0.523881
0	-0.500495
0	0.428475
0	0.696704
0	-0.175467
0	0.623497
0	0.589733
0	0.404334
0	0.504995
0	-0.426652
0	0.0747112
0	0.426466
0	0.0625357
0	0.175679
0	-0.166164
0	0.450345
0	0.0861743
0	-0.495001
0	-0.0160577
0	0.0257572
0	-0.411155
0	0.395354
0	0.404334
0	-0.432225
0	-1.21406
0	-0.360459
0	0.450353
0	-0.0957906
0	0.93508
0	-0.956745
0	-0.560843
0	0.0907511
0	-0.330952
0	-0.291205
0	1.10366
0	0.0235963
0	0.222087
0	0.490249
0	0.0839112
0	0.026502
0	-0.505681
0	-0.309357
0	-0.776858
0	-0.143943
0	0.450345
0	0.370134
0	0.0747112
0	0.0257572
0	0.00805341
0	0.222087
0	-0.463845
0	-0.422968
0	-0.214698
0	-0.0704317
0	0.241621
0	0.470659
0	-0.686078
0	0.0806421
0	0.391083
0	0.296474
0	-0.0519351
0	0.75936
0	0.523881
0	-0.000713725
0	-0.340116
0	0.29169
0	0.388425
0	1.4914
0	-0.56305
0	0.518011
0	0.100048
0	0.0625357
0	0.0861743
0	-0.013583
0	-0.0160577
0	0.026502
0	-0.0896465
0	-0.0909154
0	0.0857337
0	-0.650427
0	0.133797
0	-0.111304
0	-0.491724
0	-0.0387928
0	-0.354789
0	-0.442942
0	0.342234
0	0.11578
0	0.752685
0	-0.0805516
0	0.156026
0	-0.0429392
0	-0.119595
0	0.114089
0	0.168947
0	-0.768347
0	-0.170503
0	0.221103
0	0.0821757
0	-1.03352
0	0.0881882
0	-0.06699
0	0.231252
0	0.151711
0	-0.0772222
0	0.613945
0	-0.0322573
0	0.0108716
0	0.163224
0	-0.60641
0	-0.245395
0	0.0743992
0	-0.371955
0	0.354874
0	-0.321753
0	-0.06699
0	0.450713
0	-0.34671
0	0.285755
0	-0.377723
0	-0.0813261
0	0.321941
0	0.368359
0	0.410153
0	0.607669
0	0.181746
0	0.68147
0	-1.00935
0	-0.331228
0	0.0829368
0	-0.259292
0	0.703537
0	-0.00349161
0	0.281298
0	-0.065387
0	0.380947
0	-0.449971
0	0.335636
0	0.581411
0	0.285755
0	-0.229931
0	0.0633358
0	-0.969649
0	-0.0356716
0	1.38778
0	0.789986
0	0.306622
0	-0.170503
0	0.751386
0	0.490701
0	0.393361
0	-0.538258
0	0.235639
0	0.0565997
0	0.751386
0	-0.33788
0	0.0783123
0	-0.718477
0	0.265504
0	0.25726
0	0.379695
0	0.669752
0	0.620788
0	-0.0490024
0	0.750041
0	0.144963
0	0.016514
0	0.0525101
0	-0.759667
0	-0.0216129
0	-0.59202
0	0.114089
0	-0.150452
0	-0.816949
0	0.354874
0	0.255239
0	0.235639
0	-0.430935
0	0.168947
0	-0.421988
0	0.164743
0	-0.0416403
0	0.181746
0	0.502007
0	0.0613409
0	0.789986
0	0.460269
0	-0.0048105
0	-0.00378864
0	-0.119379
0	-0.124205
0	-0.449197
0	-0.259292
0	0.016514
0	0.255239
0	-0.166136
0	0.0821757
0	1.08101
0	-0.0342192
0	-0.065387
0	0.227746
0	-0.0184326
0	0.684581
0	1.01142
0	0.120089
0	-0.634106
0	0.541231
0	-0.239527
0	0.523282
0	0.729222
0	-0.118133
0	0.421487
0	0.156026
0	-0.0476003
0	0.54928
0	0.361035
0	1.58959
0	-0.0804365
0	0.752685
0	0.840777
0	-0.321753
0	0.123612
0	0.140463
0	-0.214936
0	0.361035
0	0.25726
0	0.186439
0	0.218136
0	-0.185755
0	0.0783123
0	-0.22171
0	-0.491519
0	-0.00643737
0	-0.0225317
0	0.39386
0	-0.421988
0	0.631563
0	-0.714982
0	0.10667
0	-0.129868
0	-0.22171
0	-0.882594
0	0.192749
0	-0.377723
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.124205
0	-0.607185
0	-0.0412935
0	0.488162
0	-0.00605755
0	0.151711
0	0.620788
0	0.0270676
0	-0.0813261
0	0.523503
0	0.335636
0	0.0714963
0	0.39386
0	0.0881882
0	0.577425
0	-0.700049
0	-0.0982418
0	0.817557
0	-0.150452
0	0.0509914
0	-0.0342192
0	0.281298
0	0.11578
0	-0.0377775
0	0.00736846
0	0.450713
0	0.0806145
0	0.490701
0	-0.557513
0	0.0146711
0	0.54928
0	0.280002
0	0.852373
0	0.0509914
0	-0.0476003
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0490024
0	0.620368
0	0.306622
0	0.0565997
0	0.501953
0	0.280002
0	0.281954
0	0.233269
0	-0.222913
0	0.221947
0	-0.331228
0	0.0104743
0	-0.607185
0	0.607669
0	-0.00605755
0	0.502007
0	-0.222913
0	0.379695
0	0.598649
0	-0.0416403
0	-0.344761
0	0.0270676
0	-0.308514
0	-0.00643737
0	0.597596
0	0.779501
0	-0.117114
0	-0.0429392
0	0.398919
0	-0.065772
0	0.641017
0	-0.0048105
0	0.750011
0	0.152264
0	0.192749
0	0.32099
0	0.37729
0	0.999133
0	0.460269
0	-0.119661
0	-0.344761
0	-0.129868
0	0.280192
0	0.140463
0	-0.308514
0	-0.489731
0	0.712679
0	-0.00349161
0	0.527201
0	0.0136057
0	0.218136
0	-0.742897
0	0.424426
0	0.221103
0	0.488162
0	0.0108716
0	-0.501755
0	0.0136057
0	0.00736846
0	-0.125244
0	-0.00773374
0	0.398919
0	0.163224
0	0.714446
0	-0.448115
0	0.393361
0	-0.0356716
0	-0.816782
0	0.32099
0	0.424426
0	0.125426
0	-0.261072
0	0.0613409
0	0.826672
0	0.221947
0	-0.449197
0	-1.14821
0	0.523503
0	0.363832
0	-0.59202
0	-0.0301969
0	0.210734
0	-0.830934
0	-0.0805516
0	-0.229931
0	0.406013
0	-0.969649
0	0.380947
0	-0.0184326
0	-0.245395
0	0.265504
0	-0.0828943
0	0.164743
0	-0.391021
0	-0.0804365
0	-0.0772222
0	0.13647
0	-0.77994
0	-0.743317
0	0.0743992
0	0.421487
0	0.684292
0	-0.131891
0	0.223537
0	0.513333
0	-0.511796
0	0.0832836
0	-0.607401
0	-0.097326
0	-0.552128
0	-0.1744
0	0.00642128
0	0.285738
0	0.0298859
0	-0.364936
0	-0.287763
0	-0.259523
0	-0.0853193
0	0.545586
0	0.0636813
0	-0.22389
0	1.52422
0	0.79769
0	-0.0438482
0	0.208522
0	-0.160338
0	-0.171823
0	-0.1744
0	1.00422
0	-0.0806578
0	-0.271495
0	0.504415
0	-0.0589477
0	0.600531
0	-0.097832
0	0.537167
0	0.282768
0	0.882327
0	-0.223805
0	-0.259523
0	-0.0166708
0	-0.607401
0	0.265322
0	0.242748
0	0.265322
0	-0.799462
0	0.0395342
0	-0.0438482
0	0.0831323
0	-0.308737
0	0.00182312
0	-0.093897
0	-0.116525
0	0.607087
0	0.128188
0	0.537167
0	0.0947649
0	0.118707
0	0.42004
0	0.0343584
0	0.178435
0	-0.0325408
0	-0.364936
0	-0.281876
0	-0.253923
0	-0.22946
0	0.213866
0	-0.218133
0	-0.288813
0	-0.547184
0	-0.23784
0	0.0636813
0	0.0508349
0	-0.288813
0	0.215149
0	-0.108034
0	-0.179397
0	-0.224788
0	0.0253235
0	-0.642899
0	0.34269
0	-0.410652
0	0.0253235
0	-0.0166708
0	0.435317
0	-0.205106
0	0.397584
0	0.632436
0	0.171034
0	0.121165
0	0.655504
0	0.301976
0	-0.233593
0	0.178435
0	0.285738
0	0.0952734
0	-0.908775
0	-0.357117
0	0.00823221
0	-0.0552128
0	0.311804
0	-0.0907589
0	0.36002
0	0.0298859
0	0.414952
0	-0.205106
0	0.85929
0	0.673246
0	0.470532
0	-0.315299
0	-0.0325408
0	0.301976
0	-0.686754
0	0.545586
0	-0.283329
0	-0.281876
0	0.0787633
0	0.504415
0	-0.192325
0	-0.435551
0	-0.253923
0	-0.107746
0	-0.489458
0	-0.050846
0	0.00182312
0	-0.0329188
0	0.000339302
0	-0.632161
0	-0.642899
0	-0.547184
0	0.121165
0	-0.690078
0	0.404939
0	0.0395342
0	0.321166
0	-0.0806578
0	0.110461
0	-0.271495
0	-0.22389
0	0.366348
0	0.215149
0	-0.28661
0	0.417827
0	0.729269
0	-1.2512
0	0.241189
0	-0.292162
0	0.34269
0	-0.435551
0	-0.097832
0	-0.308737
0	-1.08747
0	0.150697
0	-0.0267833
0	0.0402238
0	-0.192325
0	0.0831323
0	-0.032681
0	0.632436
0	0.0789201
0	-0.0267833
0	-0.179397
0	0.0559694
0	-0.391054
0	-0.647447
0	0.524412
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.108034
0	-0.0821294
0	-0.0251283
0	-0.116525
0	-0.093897
0	0.0692903
0	-0.287763
0	0.115619
0	-0.314753
0	0.411668
0	-0.0821294
0	0.597433
0	-0.46089
0	-0.0367486
0	-0.314753
0	0.397584
0	-0.171823
0	0.154662
0	-1.26147
0	0.0559694
0	-0.368451
0	-0.0367486
0	0.388187
0	0.000339302
0	-0.209749
0	-0.0251283
0	-0.46089
0	0.0832836
0	0.606665
0	-0.448991
0	0.115619
0	0.076282
0	-0.170058
0	-0.11808
0	0.0787633
0	-0.468718
0	0.493949
0	-0.368451
0	-0.29595
0	0.0402238
0	0.150697
0	0.242748
0	-0.489458
0	0.0535132
0	0.128188
0	0.435317
0	-0.026154
0	0.566647
0	-0.107746
0	0.223537
0	0.123328
0	0.0105576
0	0.266595
0	-0.050846
0	0.0535132
0	1.18747
0	0.0746233
0	0.00642128
0	-0.032681
0	-0.469517
0	0.259839
0	0.600094
0	0.35679
0	-0.357117
0	-0.159106
0	0.124237
0	0.0343584
0	1.17715
0	0.882327
0	-0.0907589
0	0.321166
0	-0.284854
0	-0.120125
0	-0.209749
0	-0.404531
0	0.213866
0	0.208522
0	-0.686754
0	-0.606573
0	0.682049
0	0.110461
0	0.521545
0	-0.27735
0	0.870514
0	0.0746233
0	0.524412
0	-0.552128
0	1.18747
0	-0.159106
0	0.154662
0	0.477099
0	1.27716
0	1.20749
0	-0.439439
0	0.300647
0	0.387622
0	-0.22946
0	0.0105576
0	0.417827
0	0.0692903
0	0.870514
0	-0.223805
0	-0.543211
0	-0.0552128
0	0.521545
0	0.0947649
0	0.00823221
0	0.36002
0	-0.0329188
0	0.0952734
0	-0.543211
0	0.123328
0	0.241189
0	-0.410652
0	-0.097326
0	0.0226807
0	-0.29595
0	0.118707
0	-0.181731
0	-1.259
0	-0.160338
0	-0.026154
0	0.300647
0	0.124237
0	0.266595
0	0.404939
0	0.0761657
0	-0.27735
0	0.61997
0	-0.433575
0	0.282768
0	-0.218133
0	-0.23784
0	-0.73712
0	-1.06506
0	-0.233329
0	-0.1156
0	0.193653
0	0.193653
0	-0.306684
0	-0.371486
0	0.0597004
0	-0.523091
0	-0.0320366
0	-0.235519
0	0.0428637
0	0.224001
0	-0.163239
0	-0.306282
0	0.611058
0	0.591457
0	0.105791
0	0.104085
0	0.0673638
0	-0.00120579
0	-0.102204
