0	-0.367826
0	-0.230609
0	0.701013
0	-0.140475
0	-0.466938
0	-0.0810345
0	-0.362017
0	-0.213946
0	0.761807
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.31806
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0989577
0	0.685597
0	-0.32095
0	-0.158896
0	-0.413188
0	0.845849
0	0.796017
0	-0.403061
0	-0.855638
0	0.356603
0	0.153459
0	-0.799162
0	0.630749
0	-0.46574
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0539243
0	-0.101111
0	-0.134576
0	0.368612
0	0.761807
0	0.670188
0	0.318039
0	-1.09615
0	0.866978
0	-0.510896
0	0.273042
0	-0.438356
0	-0.393782
0	0.121958
0	-0.00120002
0	-0.567742
0	-0.556573
0	-0.212702
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0297612
0	-0.129684
0	0.221008
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.130689
0	0.842098
0	-0.953854
0	-0.556676
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.132944
0	-0.315417
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.22879
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273481
0	-0.816139
0	0.0849626
0	-0.140475
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.318319
0	-0.367826
0	0.757243
0	-0.268636
0	-0.0242329
0	-0.286611
0	-0.887212
0	0.106043
0	0.232529
0	0.126505
0	0.0269171
0	-0.0101996
0	-0.380261
0	-0.493068
0	0.015576
0	-0.190309
0	0.353887
0	-0.408842
0	0.73476
0	0.062435
0	-0.0179673
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0880763
0	-0.327899
0	0.421258
0	-0.204648
0	0.380156
0	0.43279
0	-0.841935
0	0.118646
0	-0.197885
0	-0.586199
0	0.328904
0	0.0104978
0	-0.755276
0	-0.556609
0	-0.465964
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.135919
0	0.299319
0	-0.14682
0	-0.896824
0	-0.314487
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.291403
0	-0.273649
0	-0.0572032
0	-0.080459
0	-0.3202
0	0.0155756
0	-0.168441
0	1.23696
0	-0.0252046
0	-0.023937
0	-0.551809
0	-0.579921
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.281586
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0276622
0	-0.164892
0	-0.438356
0	-0.00116412
0	-0.591196
0	0.247186
0	1.1058
0	0.153459
0	0.0155966
0	0.466807
0	0.305064
0	0.0920583
0	-0.0276623
0	-0.0539231
0	-0.932402
0	0.748019
0	-0.0252046
0	-0.370596
0	-0.281645
0	0.277908
0	0.466823
0	-0.50007
0	-0.403805
0	-0.0571993
0	0.00528794
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468739
0	-0.431574
0	-0.689059
0	0.0403499
0	-0.160884
0	0.34362
0	-0.212703
0	0.201583
0	0.11757
0	-0.0297612
0	0.358458
0	0.0236737
0	-0.315513
0	-0.331261
0	-0.0743072
0	-0.4116
0	-0.191358
0	-0.465964
0	-0.550937
0	-0.550956
0	0.723473
0	-0.135919
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.241191
0	-0.837296
0	-0.0180468
0	0.10365
0	-0.467626
0	0.180599
0	0.0467684
0	-0.0571993
0	-0.0188957
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842232
0	1.1281
0	-0.129792
0	0.218749
0	0.761783
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0101996
0	0.0637099
0	0.24294
0	-0.465522
0	-0.689059
0	0.204354
0	-0.393782
0	0.796017
0	-0.403805
0	-0.354544
0	-0.281586
0	-0.142737
0	-0.0304822
0	0.299319
0	0.0542182
0	-0.241191
0	-0.13596
0	-0.36796
0	-0.5454
0	-0.0572653
0	0.000326798
0	-1.34792
0	-0.0743072
