0	-0.354371
0	-0.106123
0	0.701013
0	-0.137856
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.252175
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0914981
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.362312
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.105397
0	0.685597
0	-0.32095
0	-0.158896
0	-0.413188
0	0.845849
0	0.796017
0	-0.359744
0	-0.855638
0	0.356603
0	0.153459
0	-0.799162
0	0.630749
0	-0.465881
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0633468
0	-0.101111
0	-0.106122
0	0.368612
0	0.761799
0	0.670188
0	0.35568
0	-1.09615
0	0.866978
0	-0.510896
0	0.273042
0	-0.430619
0	-0.393782
0	0.222607
0	-0.00120002
0	-0.567742
0	-0.556625
0	-0.254209
0	0.0926339
0	-0.610918
0	-0.430527
0	0.292465
0	-0.344034
0	-0.0297612
0	-0.0983693
0	0.222962
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.105091
0	0.842098
0	-0.953854
0	-0.556622
0	-0.430526
0	0.220152
0	-0.0470889
0	-0.176588
0	0.266321
0	-0.620011
0	0.551174
0	0.268103
0	-0.132944
0	-0.358341
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.22297
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273481
0	-0.816139
0	0.0849626
0	-0.13775
0	0.237359
0	0.572445
0	0.266323
0	-0.319516
0	0.364785
0	-0.354371
0	0.757243
0	-0.268636
0	-0.0948976
0	-0.256748
0	-0.887212
0	0.0175352
0	0.222969
0	0.126505
0	0.0269171
0	0.00991729
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.367238
0	0.73476
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0880763
