0	-0.354371
0	-0.103006
0	0.701013
0	-0.148121
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.252175
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0928334
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.358737
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.105397
0	0.685597
0	-0.32095
0	-0.148121
0	-0.413188
0	0.845849
0	0.796017
0	-0.371991
0	-0.855638
0	0.356603
0	0.153459
0	-0.799162
0	0.630749
0	-0.465881
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0633468
0	-0.101111
0	-0.10299
0	0.368612
0	0.761799
0	0.670188
0	0.358735
0	-1.09615
0	0.866978
0	-0.510896
0	0.273042
0	-0.430587
0	-0.393782
0	0.222607
0	-0.00120002
0	-0.567742
0	-0.556625
0	-0.254209
0	0.0926339
0	-0.610918
0	-0.430548
0	0.292465
0	-0.344034
0	-0.0297612
0	-0.0991479
0	0.222942
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0985213
0	0.842098
0	-0.953854
0	-0.556622
0	-0.430548
0	0.220152
0	-0.0470889
0	-0.176588
0	0.266321
0	-0.620011
0	0.551174
0	0.268103
0	-0.132944
0	-0.358341
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.222957
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273481
0	-0.816139
0	0.0849626
0	-0.13775
0	0.237359
0	0.572445
0	0.266323
0	-0.319516
0	0.358737
0	-0.354371
0	0.757243
0	-0.268636
0	-0.0928283
0	-0.256161
0	-0.887212
0	0.0171534
0	0.222957
0	0.126505
0	0.0269171
0	0.00992154
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.367238
0	0.73476
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0880763
0	-0.327899
0	0.358735
0	-0.204648
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.10232
0	-0.583113
0	0.328904
0	0.0104978
0	-0.755276
0	-0.556612
0	-0.46589
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00366521
0	-0.13775
0	0.299319
0	-0.14682
0	-0.896824
0	-0.35825
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.25617
0	-0.273649
0	-0.0572192
0	-0.0633468
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0252046
0	-0.023937
0	-0.527821
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.254948
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.096425
0	-0.164892
0	-0.430587
0	-0.00116412
0	-0.591196
0	0.247186
0	1.1058
0	0.153459
0	0.015582
0	0.466807
0	0.305064
0	0.00366521
0	-0.0276623
0	-0.0633468
0	-0.932402
0	0.748019
0	-0.0252046
0	-0.370596
0	-0.254948
0	0.277908
0	0.466823
0	-0.527821
0	-0.371994
0	-0.0572192
0	0.00290575
0	-0.698195
0	-0.125154
0	0.0171535
0	1.20189
0	-0.467151
0	-0.431574
0	-0.689059
0	-0.0470889
0	-0.160884
0	0.34362
0	-0.254858
0	0.201583
0	0.11757
0	-0.0297612
0	0.358458
0	0.0171483
0	-0.359744
0	-0.367238
0	-0.0912529
0	-0.4116
0	-0.191358
0	-0.465881
0	-0.550937
0	-0.550956
0	0.753911
0	-0.137747
0	-1.00537
