0	-0.351548
0	-0.136631
0	0.701013
0	-0.13919
0	-0.467174
0	-0.0810345
0	-0.362017
0	-0.213239
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0616737
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.31811
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0989577
0	0.685597
0	-0.32095
0	-0.158896
0	-0.413188
0	0.845849
0	0.796017
0	-0.376561
0	-0.855638
0	0.356603
0	0.153459
0	-0.799162
0	0.630749
0	-0.465881
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0633429
0	-0.101111
0	-0.136631
0	0.368612
0	0.761799
0	0.670188
0	0.31811
0	-1.09615
0	0.866978
0	-0.510896
0	0.273042
0	-0.457186
0	-0.393782
0	0.205774
0	-0.00120002
0	-0.567742
0	-0.556625
0	-0.213239
0	0.0926339
0	-0.610918
0	-0.429044
0	0.292465
0	-0.344034
0	-0.0297612
0	-0.0791566
0	0.231854
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0831448
0	0.842098
0	-0.953854
0	-0.556622
0	-0.370668
0	0.220152
0	-0.0470884
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.132944
0	-0.359137
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.230918
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273481
0	-0.816139
0	0.0849626
0	-0.13919
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.31818
0	-0.3516
0	0.757243
0	-0.268636
0	-0.0616741
0	-0.286611
0	-0.887212
0	0.0186686
0	0.231081
0	0.126505
0	0.0269171
0	-0.0101996
0	-0.380261
0	-0.493068
0	0.0155819
0	-0.190309
0	0.353887
0	-0.367238
0	0.73476
0	0.062435
0	-0.0179673
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0880763
0	-0.327899
0	0.421258
0	-0.204648
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.169165
0	-0.586199
0	0.328904
0	0.0104978
0	-0.755276
0	-0.556612
0	-0.46589
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00366521
0	-0.135919
0	0.299319
0	-0.14682
0	-0.896824
0	-0.351102
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.291403
0	-0.273649
0	-0.0572198
0	-0.063354
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0252046
0	-0.023937
0	-0.551809
0	-0.579921
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.281606
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0588749
0	-0.164892
0	-0.453099
0	-0.00116412
0	-0.591196
0	0.247186
0	1.1058
0	0.153459
0	0.0155822
0	0.466807
0	0.305064
0	0.00366521
0	-0.0276623
0	-0.0633429
0	-0.932402
0	0.748019
0	-0.0252046
0	-0.370596
0	-0.281605
0	0.277908
0	0.466823
0	-0.50007
0	-0.377451
0	-0.0572198
0	0.00290575
0	-0.698195
0	-0.125154
0	0.0164155
0	1.20189
0	-0.467174
0	-0.431574
0	-0.689059
0	-0.0470895
0	-0.160884
0	0.34362
0	-0.212989
0	0.201583
0	0.11757
0	-0.0297612
0	0.358458
0	0.0164155
