0	-0.354048
0	-0.104295
0	0.701013
0	-0.137856
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.249951
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0745529
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318143
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100703
0	0.685597
0	-0.32095
0	-0.158896
0	-0.413188
0	0.845849
0	0.796017
0	-0.359744
0	-0.855638
0	0.356603
0	0.153459
0	-0.799162
0	0.630749
0	-0.465881
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0633429
0	-0.101111
0	-0.103303
0	0.368612
0	0.761799
0	0.670188
0	0.396517
0	-1.09615
0	0.866978
0	-0.510896
0	0.273042
0	-0.430695
0	-0.393782
0	0.221104
0	-0.00120002
0	-0.567742
0	-0.556625
0	-0.249951
0	0.0926339
0	-0.610918
0	-0.430178
0	0.292465
0	-0.344034
0	-0.0297612
0	-0.101641
0	0.223622
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.103305
0	0.842098
0	-0.953854
0	-0.556622
0	-0.430359
0	0.220152
0	-0.0470889
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.132944
0	-0.358341
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.223858
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273481
0	-0.816139
0	0.0849626
0	-0.137856
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.318143
0	-0.354048
0	0.757243
0	-0.268636
0	-0.0934317
0	-0.258814
0	-0.887212
0	0.0186686
0	0.223695
0	0.126505
0	0.0269171
0	-0.0101996
0	-0.380261
0	-0.493068
0	0.0155821
0	-0.190309
0	0.353887
0	-0.367238
0	0.73476
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0880763
0	-0.327899
0	0.398803
0	-0.204648
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.126201
0	-0.583113
0	0.328904
0	0.0104978
0	-0.755276
0	-0.556612
0	-0.46589
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00366521
0	-0.137655
0	0.299319
0	-0.14682
0	-0.896824
0	-0.35825
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.254529
0	-0.273649
0	-0.0572192
0	-0.063354
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0252046
0	-0.023937
0	-0.551809
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.25767
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0934317
0	-0.164892
0	-0.431371
0	-0.00116412
0	-0.591196
0	0.247186
0	1.1058
0	0.153459
0	0.0155821
0	0.466807
0	0.305064
0	0.00366521
0	-0.0276623
0	-0.0633429
0	-0.932402
0	0.748019
0	-0.0252046
0	-0.370596
0	-0.258659
0	0.277908
0	0.466823
0	-0.50007
0	-0.377914
0	-0.0572192
0	0.00290575
0	-0.698195
0	-0.125154
0	0.0164155
0	1.20189
0	-0.467151
0	-0.431574
0	-0.689059
0	-0.0470889
0	-0.160884
0	0.34362
0	-0.249224
0	0.201583
0	0.11757
0	-0.0297612
0	0.358458
0	0.0164155
0	-0.359744
0	-0.367238
0	-0.0745529
0	-0.4116
0	-0.191358
0	-0.465881
0	-0.550937
0	-0.550956
0	0.753911
0	-0.137655
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430176
0	-0.256529
0	-0.837296
0	-0.0180123
0	0.10365
0	-0.467151
0	0.180599
0	0.0467684
0	-0.0572192
0	-0.0188957
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.10164
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0101996
0	0.0637099
0	0.223613
0	-0.46715
0	-0.689059
0	0.204354
0	-0.393782
0	0.796017
0	-0.377914
0	-0.354544
0	-0.25767
0	-0.126201
0	-0.0304822
0	0.299319
0	0.0542182
0	-0.256529
0	-0.137856
0	-0.355106
0	-0.5454
0	-0.0572192
0	0.00290575
0	-1.34792
0	-0.0745529
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.689059
0	-0.357272
0	-0.220349
0	-0.592321
0	0.221104
0	0.803293
0	-0.130246
0	0.505306
0	0.353174
0	-0.465253
0	0.0183512
0	0.561287
0	-0.0113099
0	-0.111335
0	-0.522547
0	0.768357
0	0.0172106
0	0.388367
0	-0.87585
0	0.188003
0	0.165839
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.00604535
0	0.317179
0	0.618348
0	-0.48176
0	-0.00660059
0	-0.500272
0	0.440624
0	0.251287
0	0.816754
0	-0.432178
0	0.185538
0	-0.467686
0	-0.465253
0	0.105667
0	0.147421
0	0.112508
0	-0.0380838
0	0.189622
0	-0.154022
0	-0.0113099
0	0.061693
0	-0.414566
0	-0.154022
0	-0.0381408
0	0.270997
0	-0.0250106
0	-0.0654432
0	0.382201
0	0.297301
0	0.5788
0	-0.514595
0	-0.462027
0	-0.980067
0	0.27642
0	0.70072
0	-0.500268
0	0.281881
0	0.0507312
0	0.816754
0	0.14905
0	-0.665452
0	0.362923
0	0.0811835
0	-0.111659
0	0.0720325
0	0.271129
0	-0.454499
0	-0.208195
0	0.0722167
0	0.253064
0	-1.23816
0	-0.172357
0	-0.853783
0	-0.504437
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.680633
0	0.0792995
0	0.274645
0	-0.197136
0	0.772581
0	-0.461864
0	0.611429
0	-0.17271
0	0.0704318
0	0.287551
0	0.00463139
0	0.0537499
0	0.0560307
0	-0.455065
0	-0.414566
0	-0.0656115
0	-0.536548
0	0.106805
0	0.305346
0	-0.467686
0	0.089349
0	0.0457332
0	0.131931
0	-0.53593
0	0.118554
0	0.889662
0	-0.111335
0	0.15326
0	-0.270815
0	0.195589
0	0.253064
0	0.118554
0	0.0560646
0	0.0145569
0	-0.337805
0	-0.0573472
0	-0.065235
0	1.40402
0	0.505306
0	0.0702879
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.106805
0	0.5788
0	0.107213
0	0.112303
0	-0.473045
0	-0.0232826
0	0.0815387
0	-0.522547
0	-0.0080405
0	0.2846
0	-0.0250086
0	0.858694
0	0.816754
0	0.0019614
0	0.208818
0	0.107217
0	0.681201
0	0.616243
0	0.281865
0	0.00463048
0	-0.36343
0	-0.517773
0	0.299583
0	-0.598513
0	0.0267374
0	0.347663
0	0.131931
0	0.29701
0	0.147288
0	0.608081
0	0.0970285
0	0.265291
0	0.149093
0	0.402537
0	0.0250763
0	0.0704337
0	0.858648
0	-0.523375
0	0.0969154
0	0.611429
0	0.0708297
0	0.362923
0	0.637194
0	0.936789
0	-0.433431
0	0.299722
0	-0.127915
0	-1.12542
0	0.287585
0	0.0884242
0	0.150366
0	0.0883905
0	-0.0959099
0	-0.557852
0	0.00189159
0	0.0145569
0	0.768357
0	-0.197117
0	0.353174
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.00569399
0	0.183643
0	1.26818
0	-0.153916
0	-0.0486711
0	0.0539184
0	0.070429
0	-0.500268
0	-0.472885
0	0.018351
0	-0.027691
0	0.574623
0	0.440624
0	-0.00569331
0	0.64292
0	0.0442987
0	-0.500272
0	0.144305
0	0.270997
0	1.00316
0	-0.472885
0	-0.489256
0	0.305344
0	0.0893476
0	0.0926433
0	0.452478
0	0.0884882
0	-0.978191
0	0.065102
0	-1.04562
0	-0.0573472
0	-0.125343
0	0.295784
0	0.344839
0	0.381554
0	-0.0439914
0	0.34435
0	0.730161
0	-0.557852
0	-0.997305
0	0.0378548
0	0.363973
0	0.194818
0	-0.213153
0	0.287351
0	-0.233249
0	-0.323801
0	0.5788
0	0.0250763
0	0.105668
0	-0.456048
0	-0.598513
0	0.0987968
0	0.171844
0	-0.465253
0	0.265349
0	0.109629
0	-0.517494
0	0.271137
0	0.858694
0	0.0884242
0	-0.517494
0	-0.473045
0	0.00200194
0	0.770476
0	0.330476
0	0.192946
0	-0.997305
0	0.571329
0	0.00215025
0	0.337932
0	-1.19214
0	0.384477
0	-0.673739
0	-0.323801
0	-0.20072
0	0.0548477
0	-0.518406
0	0.330476
0	0.0902392
0	0.381554
0	0.363973
0	-1.12722
0	0.195507
0	0.192853
0	-0.536548
0	0.253117
0	0.770464
0	-0.987144
0	0.170711
0	0.29701
0	0.169689
0	-0.48353
0	-0.0633485
0	0.34422
0	0.616243
0	0.171557
0	0.157665
0	0.171844
0	-0.153916
0	-0.53593
0	-1.47206
0	-0.20642
0	0.00870363
0	0.170711
0	-0.523375
0	0.0172106
0	-0.93455
0	0.284625
0	-0.0277758
0	0.108391
0	0.827351
0	-0.0439407
0	0.0651171
0	-0.454499
0	0.0861829
0	0.00878768
0	0.00934261
0	-0.0102772
0	0.00126642
0	0.0014491
0	-0.000159336
0	0.00175423
0	0.582336
0	0.011189
0	0.00333573
0	0.00846363
0	-0.0118549
0	0.0200414
0	-0.00265093
0	0.863812
0	0.0144167
0	-0.47429
0	-0.0118549
0	0.0127348
0	-0.459051
0	0.906015
0	0.00857295
0	0.00435772
0	-0.457706
0	0.00787844
