0	-0.341062
0	-0.230609
0	0.701013
0	-0.157253
0	-0.474909
0	-0.0810345
0	-0.362017
0	-0.224816
0	0.758012
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.347561
0	-0.00881674
0	0.34362
0	0.304916
0	0.215976
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0953025
0	0.685597
0	-0.342971
0	-0.158896
0	-0.413188
0	0.842409
0	0.842081
0	-0.369389
0	-0.855638
0	0.356603
0	0.163369
0	-0.799162
0	0.630749
0	-0.481631
0	0.460054
0	1.09247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.75725
0	0.670188
0	0.304916
0	-1.09615
0	0.866978
0	-0.510896
0	0.288831
0	-0.451479
0	-0.432132
0	0.121958
0	-0.040209
0	-0.567742
0	-0.575022
0	-0.224816
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0613937
0	-0.131514
0	0.259588
0	-0.74255
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.575027
0	-0.370668
0	0.220152
0	0.0220231
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.26525
0	-0.0613937
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.234514
0	0.705127
0	-0.412434
0	-0.0663207
0	-0.611627
0	-0.249628
0	-0.827807
0	0.0160963
0	-0.157253
0	0.215976
0	0.572445
0	0.26525
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	0.0342162
0	-0.286611
0	-0.887212
0	0.106043
0	0.250294
0	0.126505
0	0.0269171
0	-0.040209
0	-0.380261
0	-0.493068
0	0.0174664
0	-0.190309
0	0.353887
0	-0.339416
0	0.733247
0	0.062435
0	-0.0169948
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0891342
0	-0.335195
0	0.421258
0	-0.199274
0	0.380156
0	0.43279
0	-0.843093
0	0.118646
0	-0.152951
0	-0.580504
0	0.347561
0	0.0143783
0	-0.746787
0	-0.575022
0	-0.468931
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0162619
0	0.24149
0	-0.0103902
0	-0.118402
0	0.291294
0	-0.14682
0	-0.896824
0	-0.345652
0	0.698174
0	0.956177
0	-0.687268
0	0.765556
0	0.988402
0	-0.268912
0	-0.273649
0	-0.0446291
0	-0.0148966
0	-0.3202
0	0.0174664
0	-0.168441
0	1.23696
0	-0.0230758
0	0.0162619
0	-0.532591
0	-0.585812
0	-0.77344
0	0.0995529
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.159105
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0342162
0	-0.164892
0	-0.42701
0	-0.022805
0	-0.591196
0	0.247186
0	1.09247
0	0.163369
0	0.0501583
0	0.466807
0	0.305064
0	0.0920583
0	-0.0570605
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0230758
0	-0.370596
0	-0.28314
0	0.277908
0	0.466823
0	-0.532591
0	-0.344106
0	-0.0446291
0	-0.022805
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.451217
0	-0.431574
0	-0.69406
0	0.0220231
0	-0.160884
0	0.34362
0	-0.199274
0	0.201583
0	0.11757
0	-0.0570605
0	0.358458
0	0.0857996
0	-0.369389
0	-0.339243
0	-0.0945523
0	-0.411514
0	-0.191358
0	-0.468932
0	-0.540575
0	-0.550956
0	0.765556
0	-0.140833
0	-1.00537
0	0.842409
0	-0.103106
0	-0.511035
