0	-0.352052
0	-0.287232
0	0.701013
0	-0.167302
0	-0.462888
0	-0.0376662
0	-0.362017
0	-0.164879
0	0.757378
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.347561
0	-0.00881674
0	0.282959
0	0.349208
0	0.215976
0	-0.397924
0	-0.579044
0	-0.188054
0	-0.0671497
0	0.685597
0	-0.340491
0	-0.196786
0	-0.413188
0	0.842409
0	0.842081
0	-0.369389
0	-0.855638
0	0.356603
0	0.163369
0	-0.799162
0	0.630749
0	-0.473499
0	0.460054
0	1.09247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.288523
0	0.368612
0	0.757378
0	0.670188
0	0.349209
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438356
0	-0.383694
0	0.136416
0	-0.0137822
0	-0.567742
0	-0.575024
0	-0.164879
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0594905
0	-0.0959842
0	0.270793
0	-0.744568
0	-0.250104
0	-0.198353
0	-0.0381613
0	0.842098
0	-0.953854
0	-0.575024
0	-0.370668
0	0.220152
0	0.0220231
0	-0.176588
0	0.252369
0	-0.620011
0	0.551174
0	0.26525
0	-0.0594905
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.277711
0	0.705127
0	-0.412434
0	-0.188054
0	-0.611627
0	-0.250104
0	-0.816139
0	0.0261102
0	-0.162924
0	0.215976
0	0.572445
0	0.26525
0	-0.319516
0	0.349208
0	-0.352052
0	0.757243
0	-0.268636
0	0.0342162
0	-0.151752
0	-0.887212
0	0.106043
0	0.270793
0	0.126505
0	0.0269171
0	-0.0137822
0	-0.380261
0	-0.493068
0	0.0174664
0	-0.283237
0	0.353887
0	-0.340491
0	0.733247
0	0.062435
0	-0.0169948
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0891342
0	-0.283295
0	0.349209
0	-0.199888
0	0.380156
0	0.43279
0	-0.843511
0	0.118646
0	-0.152951
0	-0.580504
0	0.347561
0	0.0261311
0	-0.744568
0	-0.575024
0	-0.473499
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0261311
0	0.252414
0	0.0130028
0	-0.161404
0	0.290464
0	-0.14682
0	-0.896824
0	-0.325202
0	0.698174
0	0.956177
0	-0.687268
0	0.765556
0	0.988402
0	-0.191862
0	-0.273649
0	-0.12812
0	-0.037666
0	-0.3202
0	0.0174664
0	-0.168441
0	1.23696
0	-0.0230758
0	0.026128
0	-0.532591
0	-0.585812
0	-0.77344
0	0.0995529
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.167302
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.166971
0	0.508453
0	0.0342162
0	-0.164892
0	-0.438356
0	-0.0136773
0	-0.591196
0	0.247186
0	1.09247
0	0.163369
0	0.0501583
0	0.466807
0	0.305064
0	0.0130028
0	-0.0594905
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0230758
0	-0.370596
0	-0.28314
0	0.277908
0	0.466823
0	-0.532591
0	-0.344106
0	-0.119241
0	-0.013391
0	-0.698195
0	-0.125154
0	0.0139825
0	1.20189
0	-0.462888
0	-0.431574
0	-0.69406
0	0.0220231
0	-0.160884
0	0.282587
0	-0.199888
0	0.201583
0	0.11757
0	-0.0594905
0	0.358458
0	0.0139825
0	-0.369389
0	-0.340491
0	-0.139703
0	-0.411514
0	-0.191358
0	-0.473499
0	-0.540575
0	-0.550956
0	0.765556
0	-0.138147
0	-1.00537
0	0.842409
0	-0.103106
0	-0.511035
0	-0.191762
0	-0.837296
0	-0.0169948
0	0.0995529
0	-0.462937
0	0.180599
0	0.0478947
0	-0.0904417
0	-0.0132622
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843511
0	1.1281
0	-0.0959805
0	0.218749
0	0.757378
0	0.621132
0	-0.286752
0	0.882473
0	0.025486
0	1.24186
0	-0.0138848
0	0.0637099
0	0.270793
0	-0.462937
0	-0.69406
0	0.204354
0	-0.383694
0	0.713764
0	-0.344106
0	-0.302717
0	-0.28314
