0	-0.343777
0	-0.297736
0	0.701013
0	-0.165047
0	-0.46321
0	-0.0810345
0	-0.362017
0	-0.148077
0	0.757378
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.347561
0	-0.00881674
0	0.282959
0	0.349208
0	0.215976
0	-0.397924
0	-0.579044
0	-0.213472
0	-0.105913
0	0.685597
0	-0.340491
0	-0.196786
0	-0.413188
0	0.842409
0	0.842081
0	-0.369389
0	-0.855638
0	0.356603
0	0.163369
0	-0.799162
0	0.630749
0	-0.473499
0	0.460054
0	1.09247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.297736
0	0.368612
0	0.757378
0	0.670188
0	0.349209
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438356
0	-0.383694
0	0.136416
0	-0.013817
0	-0.567742
0	-0.575024
0	-0.166677
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0594905
0	-0.120105
0	0.27079
0	-0.744568
0	-0.250104
0	-0.198353
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.575024
0	-0.370668
0	0.220152
0	0.0220231
0	-0.176588
0	0.252369
0	-0.620011
0	0.551174
0	0.26525
0	-0.0594905
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.277711
0	0.705127
0	-0.412434
0	-0.213472
0	-0.611627
0	-0.250104
0	-0.816139
0	0.0260882
0	-0.159598
0	0.215976
0	0.572445
0	0.26525
0	-0.319516
0	0.349208
0	-0.354418
0	0.757243
0	-0.268636
0	0.0342162
0	-0.232244
0	-0.887212
0	0.106043
0	0.2708
0	0.126505
0	0.0269171
0	-0.0139274
0	-0.380261
0	-0.493068
0	0.0174664
0	-0.27196
0	0.353887
0	-0.340491
0	0.733247
0	0.062435
0	-0.0169948
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0891342
0	-0.27196
0	0.349209
0	-0.211413
0	0.380156
0	0.43279
0	-0.843511
0	0.118646
0	-0.152951
0	-0.580504
0	0.347561
0	0.0261595
0	-0.744568
0	-0.575024
0	-0.473499
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0260882
0	0.252414
0	-0.0103902
0	-0.149888
0	0.290464
0	-0.14682
0	-0.896824
0	-0.325202
0	0.698174
0	0.956177
0	-0.687268
0	0.765556
