0	-0.335011
0	-0.288183
0	0.701013
0	-0.162221
0	-0.462912
0	-0.0376661
0	-0.362017
0	-0.147911
0	0.757378
0	-0.617284
0	-0.139842
0	-0.135629
0	-0.769681
0	0.347561
0	-0.00881674
0	0.282959
0	0.349209
0	0.215976
0	-0.397924
0	-0.579044
0	-0.16124
0	-0.122557
0	0.685597
0	-0.340491
0	-0.196786
0	-0.413188
0	0.842409
0	0.842081
0	-0.369389
0	-0.855638
0	0.356603
0	0.163369
0	-0.799162
0	0.630749
0	-0.473499
0	0.460054
0	1.09247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.289891
0	0.368612
0	0.757378
0	0.670188
0	0.349209
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438356
0	-0.383694
0	0.136416
0	-0.0136923
0	-0.567742
0	-0.575024
0	-0.161047
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0594905
0	-0.114512
0	0.270793
0	-0.744568
0	-0.250104
0	-0.198353
0	-0.121533
0	0.842098
0	-0.953854
0	-0.575024
0	-0.370668
0	0.220152
0	0.0220231
0	-0.176588
0	0.261583
0	-0.620011
0	0.551174
0	0.261583
0	-0.0594905
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.277711
0	0.744765
0	-0.412434
0	-0.161048
0	-0.611627
0	-0.250104
0	-0.816139
0	0.0261102
0	-0.162221
0	0.215976
0	0.572445
0	0.261583
0	-0.319516
0	0.349209
0	-0.352052
0	0.757243
0	-0.268636
0	0.0342162
0	-0.150305
0	-0.887212
0	0.106043
0	0.270793
0	0.126505
0	0.0269171
0	-0.0137071
0	-0.380261
0	-0.493068
0	0.0174664
0	-0.28809
0	0.353887
0	-0.340491
0	0.733247
0	0.062435
0	-0.0169948
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0891342
0	-0.28809
0	0.349209
0	-0.170249
0	0.380156
0	0.43279
0	-0.843511
0	0.118646
0	-0.152951
0	-0.583113
0	0.347561
0	0.0261338
0	-0.744568
0	-0.575024
0	-0.473499
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0261338
0	0.252414
0	0.0130028
0	-0.155628
0	0.290464
0	-0.14682
0	-0.896824
0	-0.335011
0	0.698174
0	0.956177
0	-0.687268
0	0.744768
0	0.988402
0	-0.161436
0	-0.273649
0	-0.14791
0	-0.0376661
0	-0.3202
0	0.0174664
0	-0.168441
0	1.23696
0	-0.0230758
0	0.0261338
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0995529
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.16081
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.155237
0	0.508453
0	0.0342162
0	-0.164892
0	-0.438356
0	-0.0136922
0	-0.591196
0	0.247186
0	1.09247
0	0.163369
0	0.0501583
0	0.466807
0	0.305064
0	0.0130028
0	-0.0594905
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0230758
0	-0.370596
0	-0.28314
0	0.277908
0	0.466823
0	-0.535108
0	-0.344106
0	-0.143547
0	-0.0136922
0	-0.698195
0	-0.125154
0	0.0139825
0	1.20189
0	-0.462912
0	-0.431574
0	-0.69406
0	0.0220231
0	-0.160884
0	0.282587
0	-0.161436
0	0.201583
0	0.11757
0	-0.0594905
0	0.358458
0	0.0139825
0	-0.369389
0	-0.340491
0	-0.146564
0	-0.411514
0	-0.191358
0	-0.473499
0	-0.535108
0	-0.550956
0	0.744769
0	-0.155628
0	-1.00537
0	0.842409
0	-0.103106
0	-0.511035
0	-0.150305
0	-0.837296
0	-0.0169948
0	0.0995529
0	-0.462912
0	0.180599
0	0.0478947
0	-0.139842
0	-0.0133362
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843511
0	1.1281
0	-0.121753
0	0.218749
0	0.757378
0	0.621132
0	-0.288169
0	0.882473
0	0.025486
0	1.24186
0	-0.0137071
0	0.0637099
0	0.270793
0	-0.462912
0	-0.69406
0	0.204354
0	-0.383694
0	0.713764
0	-0.344106
0	-0.289891
0	-0.28314
0	-0.152951
0	-0.0478554
0	0.290464
0	0.0261352
0	-0.155237
0	-0.162608
0	-0.335011
0	-0.5454
0	-0.143539
0	-0.0133362
0	-1.34792
0	-0.0938951
0	0.556589
0	-0.389282
0	-0.145785
0	0.252414
0	-0.682318
0	-0.374031
0	-0.196786
0	-0.592321
0	0.136416
0	0.803293
0	-0.0683339
0	0.128311
0	0.10665
0	-0.459828
0	0.124964
0	0.124256
0	0.152808
0	-0.197259
0	-0.51003
0	0.618333
0	0.12204
0	0.507734
0	-0.853425
0	0.127623
0	0.115418
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.200705
0	0.561802
0	0.625983
0	-0.463177
0	0.0856284
0	-0.445976
0	0.44992
0	0.251614
0	0.711781
0	-0.463177
0	0.127623
0	-0.421118
0	-0.453639
0	0.108359
0	0.0271638
0	0.128749
0	-0.115908
0	0.128749
0	-0.112246
0	0.155114
0	0.128325
0	-0.420034
0	0.0276767
0	0.133154
0	0.137846
0	-0.119215
0	0.031933
0	0.507734
0	0.152861
0	0.487235
0	-0.514595
0	-0.464033
0	-0.980067
0	0.487235
0	0.521033
0	-0.44598
0	0.137174
0	-0.097826
0	0.794555
0	0.248156
0	-0.665452
0	0.152665
0	0.110247
0	-0.128104
0	0.121365
0	0.154982
0	-0.404896
0	-0.0779353
0	0.124535
0	0.137255
0	-1.23816
0	0.124849
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.522858
0	0.117728
0	0.139111
0	-0.218789
0	0.860835
0	-0.461864
0	0.622792
0	0.12485
0	0.367327
0	0.239777
0	0.0694769
0	0.275075
0	0.275498
0	-0.495615
0	-0.420034
0	0.110101
0	-0.522471
0	0.122114
0	0.152034
0	-0.421118
0	0.0820606
0	0.152808
0	0.101335
0	-0.53593
0	0.110485
0	0.889662
0	-0.197259
0	0.172387
0	-0.270815
0	0.137545
0	-0.0993507
0	0.124722
0	0.0586546
0	-0.127831
0	-0.337805
0	-0.113452
0	0.110246
0	1.40402
0	0.11734
0	0.243466
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.145896
0	0.522857
0	0.123819
0	0.10845
0	-0.496455
0	0.0877768
0	0.108571
0	-0.51003
0	0.142512
0	0.262236
0	-0.119215
0	0.90727
0	0.794555
0	0.0519847
0	0.117727
0	0.107217
0	0.681201
0	0.608953
0	0.137444
0	0.0694769
0	-0.36343
0	-0.557337
0	0.240745
0	-0.563607
0	0.117727
0	0.138628
0	0.102616
0	0.270889
0	0.521023
0	0.608081
0	0.121316
0	0.135714
0	0.241938
0	0.495644
0	0.114106
0	0.367327
0	0.858648
0	-0.467743
0	0.10092
0	0.622792
0	0.108636
0	0.148214
0	0.637194
0	0.936789
0	-0.433431
0	0.239813
0	0.0221141
0	-1.12542
0	0.238465
0	0.136139
0	0.521028
0	0.117072
0	-0.0959099
0	-0.650472
0	0.142512
0	-0.127831
0	0.713763
0	-0.218789
0	0.552824
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.128185
0	0.121576
0	1.26818
0	0.154741
0	0.110101
0	0.275498
0	0.108636
0	-0.445981
0	-0.464514
0	0.120595
0	0.124964
