0	-0.350494
0	-0.299202
0	0.701013
0	-0.159133
0	-0.478875
0	-0.0810345
0	-0.285493
0	-0.15691
0	0.765952
0	-0.617284
0	-0.151698
0	-0.0990034
0	-0.769681
0	0.297937
0	-0.00881674
0	0.344623
0	0.343504
0	0.214763
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.11787
0	0.685597
0	-0.347531
0	-0.167921
0	-0.426996
0	0.839212
0	0.842081
0	-0.374627
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.473168
0	0.460054
0	1.1108
0	0.411461
0	0.873856
0	0.214763
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.765952
0	0.670188
0	0.343504
0	-1.09615
0	0.866978
0	-0.510896
0	0.295002
0	-0.451479
0	-0.525006
0	0.14258
0	-0.150601
0	-0.567742
0	-0.543095
0	-0.15046
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0399838
0	-0.0765176
0	0.278785
0	-0.75126
0	-0.285493
0	-0.188857
0	-0.0359968
0	0.842098
0	-0.953854
0	-0.543095
0	-0.370668
0	0.220152
0	0.0452796
0	-0.176588
0	0.256775
0	-0.620011
0	0.551174
0	0.256775
0	-0.160054
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.288454
0	0.743624
0	-0.4116
0	-0.146423
0	-0.611627
0	-0.285493
0	-0.827807
0	0.0171542
0	-0.157898
0	0.214763
0	0.572445
0	0.256775
0	-0.319516
0	0.343504
0	-0.350525
0	0.757243
0	-0.268636
0	-0.0989525
0	-0.130527
0	-0.887212
0	0.062435
0	0.278822
0	0.126505
0	0.0269171
0	-0.15038
0	-0.380261
0	-0.493068
0	-0.0134409
0	-0.190309
0	0.353887
0	-0.354721
0	0.777427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0622995
0	-0.299202
0	0.343504
0	-0.153746
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.119508
0	-0.525006
