0	-0.350998
0	-0.299115
0	0.701013
0	-0.144858
0	-0.478875
0	-0.0810345
0	-0.285515
0	-0.162662
0	0.765952
0	-0.617284
0	-0.146842
0	-0.0640468
0	-0.769681
0	0.302191
0	-0.00881674
0	0.344623
0	0.343504
0	0.214766
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.118934
0	0.685597
0	-0.347531
0	-0.191433
0	-0.426996
0	0.839212
0	0.842081
0	-0.374627
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.473168
0	0.460054
0	1.1108
0	0.411461
0	0.873856
0	0.214762
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.765952
0	0.670188
0	0.343504
0	-1.09615
0	0.866978
0	-0.510896
0	0.301617
0	-0.451479
0	-0.525006
0	0.14258
0	-0.145999
0	-0.567742
0	-0.543095
0	-0.16673
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0399838
0	-0.109021
0	0.266253
0	-0.75126
0	-0.285482
0	-0.192145
0	-0.0359968
0	0.842098
0	-0.953854
0	-0.543095
0	-0.370668
0	0.220152
0	0.0452796
0	-0.176588
0	0.256775
0	-0.620011
0	0.551174
0	0.256775
0	-0.168368
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.290701
0	0.743624
0	-0.4116
0	-0.0973983
0	-0.611627
0	-0.285482
0	-0.827807
0	0.0165868
0	-0.140566
0	0.214762
0	0.572445
0	0.256775
0	-0.319516
0	0.343504
0	-0.351001
0	0.757243
0	-0.268636
0	-0.0650036
0	-0.201836
0	-0.887212
0	0.0626267
0	0.284628
0	0.126505
0	0.0269171
0	-0.144815
0	-0.380261
0	-0.493068
0	0.0112442
0	-0.190309
0	0.353887
0	-0.354721
0	0.777427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0620955
0	-0.299275
0	0.343504
0	-0.146491
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.127045
0	-0.525006
0	0.302734
0	0.017651
0	-0.75126
0	-0.543095
0	-0.458836
0	-0.650457
0	-0.184544
0	0.638487
0	0.294616
0	0.0170417
0	0.266775
0	-0.0103902
0	-0.137563
0	0.306128
0	-0.14682
0	-0.896824
0	-0.349926
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.173062
0	-0.273649
0	-0.173563
0	0.0205861
0	-0.3202
0	0.0112442
0	-0.168441
0	1.23696
0	-0.0404521
0	0.0170451
0	-0.560702
0	-0.593175
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.426996
0	-0.716364
0	-0.185526
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
