0	-0.350496
0	-0.299202
0	0.701013
0	-0.156592
0	-0.478875
0	-0.0810345
0	-0.285493
0	-0.154874
0	0.765952
0	-0.617284
0	-0.152541
0	-0.103287
0	-0.769681
0	0.296906
0	-0.00881674
0	0.344623
0	0.343504
0	0.214763
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.114282
0	0.685597
0	-0.347531
0	-0.165861
0	-0.426996
0	0.839212
0	0.842081
0	-0.374627
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.473168
0	0.460054
0	1.1108
0	0.411461
0	0.873856
0	0.214763
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.765952
0	0.670188
0	0.343504
0	-1.09615
0	0.866978
0	-0.510896
0	0.29226
0	-0.451479
0	-0.525006
0	0.14258
0	-0.142108
0	-0.567742
0	-0.543095
0	-0.149666
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0399838
0	-0.0441485
0	0.280188
0	-0.75126
0	-0.285493
0	-0.183126
0	-0.0359968
0	0.842098
0	-0.953854
0	-0.543095
0	-0.370668
0	0.220152
0	0.0452796
0	-0.176588
0	0.256775
0	-0.620011
0	0.551174
0	0.256775
0	-0.15371
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.28554
0	0.743624
0	-0.4116
0	-0.150115
0	-0.611627
0	-0.285493
0	-0.827807
0	0.0171707
0	-0.156581
0	0.214763
0	0.572445
0	0.256775
0	-0.319516
0	0.343504
0	-0.350496
0	0.757243
0	-0.268636
0	-0.10736
0	-0.115011
0	-0.887212
0	-0.00320468
0	0.284402
0	0.126505
0	0.0269171
0	-0.148679
0	-0.380261
0	-0.493068
0	-0.023256
0	-0.190309
0	0.353887
0	-0.354721
0	0.777427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0623392
0	-0.299202
0	0.343504
0	-0.145532
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.118347
0	-0.525006
0	0.296915
0	0.0172182
0	-0.75126
0	-0.543095
0	-0.458836
0	-0.650457
0	-0.147182
0	0.638487
0	0.289644
0	0.0171707
0	0.266775
0	-0.0103902
0	-0.141098
0	0.30554
0	-0.0891886
0	-0.896824
0	-0.350458
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.147065
0	-0.273649
0	-0.156661
0	0.0205861
0	-0.3202
0	-0.0232559
0	-0.168441
0	1.23696
0	-0.0891897
0	0.0171713
0	-0.560702
0	-0.593175
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.426996
0	-0.716364
0	-0.160469
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0638589
0	0.508453
0	-0.114982
0	-0.164892
0	-0.42701
0	0.00802084
0	-0.591196
0	0.247186
0	1.1108
0	0.152037
0	-0.0355811
0	0.466807
0	0.305064
0	0.0920583
0	-0.0700026
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.110435
0	-0.370596
0	-0.171111
0	0.277908
0	0.466823
0	-0.50007
0	-0.374283
0	-0.153168
0	0.00802084
0	-0.698195
0	-0.0540502
0	0.0349009
0	1.20189
0	-0.478918
0	-0.431574
0	-0.663982
0	0.0452796
0	-0.0253349
0	0.344623
0	-0.153586
0	0.201583
0	0.11757
0	-0.0399838
0	0.358458
0	0.0443335
0	-0.374627
0	-0.354721
0	-0.114546
0	-0.4116
0	-0.191358
0	-0.458836
0	-0.543846
0	-0.550956
0	0.723473
0	-0.133935
0	-1.00537
0	0.839212
0	-0.103106
0	-0.511035
0	-0.111293
0	-0.837296
0	-0.0578081
0	0.138094
0	-0.478273
0	0.180599
0	0.0501473
0	-0.153096
0	-0.00528084
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0955904
0	0.218749
0	0.765952
0	0.621132
0	-0.299202
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	-0.0956969
0	0.279832
0	-0.444366
0	-0.663982
0	0.204354
0	-0.378585
0	0.723067
0	-0.374283
0	-0.354544
0	-0.171111
0	-0.118353
0	-0.0700026
0	0.30554
0	0.0172182
0	-0.211382
0	-0.152932
0	-0.350463
0	-0.5454
0	-0.153538
0	-0.00528084
0	-1.34792
0	-0.111805
0	0.556589
0	-0.350836
0	-0.156712
0	0.266775
0	-0.682318
0	-0.350836
0	-0.183099
0	-0.592321
0	0.14258
0	0.803293
0	-0.0936806
0	0.2687
0	0.293964
0	-0.463245
0	-0.0866197
0	0.515358
0	-0.0105243
0	-0.172611
0	-0.51003
0	0.618333
0	0.251811
0	0.460655
0	-0.853425
0	0.339353
0	0.00384317
0	-1.02065
0	-0.548724
0	-0.798325
0	-0.186725
0	0.561802
0	0.617295
0	-0.074956
0	0.102432
0	-0.461689
0	0.294342
0	0.252166
0	0.711781
0	-0.0722167
0	-0.0777315
0	-0.458376
0	-0.463245
0	-0.113919
0	0.294342
0	-0.0778126
0	-0.0792334
0	0.303648
0	-0.0750401
0	-0.0105243
0	0.261412
0	-0.414566
0	-0.033418
0	0.261731
0	0.240763
0	-0.186725
0	-0.0618469
0	0.498404
0	0.299859
0	0.511478
0	-0.514595
0	-0.498647
0	-0.980067
0	0.511478
0	0.603214
0	-0.474522
0	0.306652
0	-0.0899907
0	0.794555
0	0.272453
0	-0.665452
0	0.318964
0	0.249396
0	-0.104141
0	-0.0583567
0	0.282146
0	-0.399499
0	-0.0560016
0	-0.0775921
0	-0.0926697
0	-1.23816
0	-0.0617103
0	-0.853783
0	-0.514991
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.273328
0	0.243117
0	-0.172842
0	0.861887
0	-0.461864
0	0.62278
0	-0.0615407
0	0.275144
0	0.276126
0	0.144844
0	-0.102193
0	0.231342
0	-0.506482
0	-0.414566
0	-0.11839
0	-0.522471
0	0.0611314
0	0.296796
0	-0.458385
0	0.0709178
0	0.183759
0	-0.0758568
0	-0.494673
0	0.264071
0	0.889662
0	-0.172923
0	0.277204
0	-0.270815
0	0.245903
0	-0.0993507
0	0.266085
0	0.251986
0	-0.12334
0	-0.445799
0	-0.083504
0	-0.118665
0	1.40402
0	0.268701
0	0.273785
0	0.768232
0	-0.104141
0	-0.483385
0	0.70379
0	0.0611314
0	0.650512
0	0.0374849
0	-0.114683
0	-0.498647
0	0.292045
0	-0.118775
0	-0.51003
0	-0.0453661
0	0.310811
0	-0.094188
0	0.905593
0	0.794555
0	0.183759
0	0.264214
0	0.107217
0	0.681201
0	0.617295
0	0.290945
0	0.144844
0	-0.36343
0	-0.517773
0	0.281568
0	-0.585423
0	-0.0724318
0	0.289215
0	-0.0930322
0	0.301608
0	0.277748
0	0.608081
0	-0.0364073
0	0.278353
0	0.273713
0	0.494187
0	-0.0525307
0	0.27979
0	0.858648
0	-0.491266
0	-0.0369458
0	0.62278
0	-0.175551
0	0.280238
0	0.603766
0	0.936789
0	-0.433431
0	0.281015
0	-0.172749
0	-1.12542
0	0.283797
0	0.210108
0	0.603214
0	-0.121331
0	-0.0959099
0	-0.485158
0	-0.0453661
0	-0.123302
0	0.618333
0	-0.173436
0	0.305369
0	-0.445799
0	-1.00297
0	-0.742355
0	-0.853425
0	0.290313
0	0.336491
0	1.26818
0	-0.104141
0	-0.117716
0	0.21221
0	-0.122903
0	-0.461689
0	-0.489914
0	-0.0442587
0	-0.0869153
0	0.574623
0	0.295385
0	-0.0934018
0	0.622813
0	0.231342
0	-0.474522
0	-0.0365994
0	0.225608
0	1.00316
0	-0.492282
0	-0.489256
0	0.289721
0	0.0809949
0	-0.0321208
0	0.251965
0	0.285809
0	-0.978191
0	0.295385
0	-1.04562
0	-0.0850574
0	-0.0934018
0	0.292913
0	0.286111
0	0.480482
0	-0.0811184
0	0.318353
0	0.730161
0	-0.485157
0	-0.997305
0	0.280092
0	0.4245
0	0.225608
0	-0.0491792
0	0.289458
0	-0.503044
0	-0.148117
0	0.515628
0	-0.0587741
0	-0.0768762
0	-0.506482
0	-0.585423
0	-0.0920754
0	0.0230509
0	-0.463245
0	0.246219
0	-0.093741
0	-0.548724
0	0.292553
0	0.905593
0	0.210108
0	-0.509588
0	-0.498647
0	-0.0453661
0	0.849022
0	0.306386
0	0.311719
0	-0.997305
0	0.603766
0	-0.148117
0	0.292098
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.112224
0	-0.0808447
0	-0.586933
0	0.295541
0	0.250428
0	-0.0955812
0	0.298827
0	-1.12722
0	0.305898
0	0.290195
0	-0.522471
0	0.240763
0	0.861887
0	-0.987144
0	0.264449
0	0.30082
0	0.283687
0	-0.52494
0	-0.0845985
0	0.312254
0	0.616124
0	-0.0486852
0	0.269967
0	0.0137323
0	-0.0923089
0	-0.494586
0	-1.47206
0	-0.0557447
0	0.102432
0	0.263958
0	-0.586933
0	0.251473
0	-0.93455
0	0.308016
0	-0.0846161
0	-0.0362473
0	0.827351
0	-0.0805615
0	0.295545
0	-0.399499
0	-0.0843031
0	-0.0493342
0	-0.0357515
0	-0.0421663
0	-0.0436978
0	0.304773
0	-0.0562463
0	-0.0397437
0	0.339889
0	-0.0500125
0	-0.0449504
0	-0.0346864
0	0.56887
0	-0.0515236
0	-0.0413441
0	0.863812
0	-0.0459504
0	-0.50486
0	-0.0435537
0	-0.0457692
0	-0.0805712
0	0.906015
0	-0.0399212
0	-0.0424258
0	0.0389909
0	-0.0479467
0	-0.0452252
0	0.612968
0	-0.0648524
0	-0.00507859
0	-0.0426014
0	0.680526
0	-0.0618073
0	-0.5101
0	-1.34206
0	-0.0433466
0	-0.923596
0	-1.02473
0	-0.0424265
0	-0.0190383
0	-0.0421037
0	-0.0355099
0	-0.0349509
0	-0.0333921
0	0.236338
0	-0.088007
0	-0.0379109
0	-0.0414417
0	-0.956866
0	-0.829638
0	0.248277
0	-0.0514235
0	0.206987
0	-0.0488437
0	-0.0341453
0	-0.0461802
0	-0.0388215
0	0.708917
0	0.554418
0	-0.0336135
0	0.996225
0	-0.046877
0	-0.0370216
0	-0.826469
0	-0.534912
0	-0.0420274
0	0.278528
0	-0.0640592
0	-0.0387719
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0487986
0	-0.451161
0	-0.795169
0	1.04081
0	0.744432
0	-0.0417805
0	0.10853
0	-0.852788
0	-0.0491349
0	-0.0345009
0	-0.0190383
0	-0.0619032
0	-0.0395009
0	-0.0417643
0	-0.0413753
0	-0.100616
0	0.68275
0	0.0307551
0	-0.451161
0	0.089762
0	-0.0365561
0	-0.0354756
0	-0.0406869
0	-0.0718746
0	0.375688
0	0.399395
0	0.367655
0	0.0110536
0	0.687524
0	-0.0344654
0	-0.148249
0	-0.508865
0	-0.0333418
0	-0.0489737
0	0.102183
0	-0.0482971
0	0.204985
0	-0.0354572
0	0.612968
0	-0.0481379
0	-1.1121
0	-0.0348061
