0	-0.511035
0	-0.282107
0	-0.837296
0	-0.0190069
0	0.138094
0	-0.454488
0	0.180599
0	0.0501473
0	-0.0629256
0	-0.00528084
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.844644
0	1.1281
0	-0.140629
0	0.218749
0	0.741089
0	0.621132
0	-0.326799
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.265932
0	-0.444366
0	-0.663982
0	0.204354
0	-0.378585
0	0.723067
0	-0.349799
0	-0.354544
0	-0.289877
0	-0.158253
0	-0.0700026
0	0.293173
0	0.0266263
0	-0.211382
0	-0.100068
0	-0.402691
0	-0.5454
0	-0.0719394
0	-0.00528084
0	-1.34792
0	-0.0519853
0	0.556589
0	-0.310554
0	-0.149771
0	0.269548
0	-0.682318
0	-0.396958
0	-0.20515
0	-0.592321
0	0.142581
0	0.803293
0	-0.111971
0	0.491309
0	0.175632
0	-0.459828
0	-0.0179213
0	0.515358
0	-0.0105243
0	-0.311362
0	-0.51003
0	0.618333
0	0.121095
0	0.515817
0	-0.853425
0	0.339353
0	0.203772
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.634795
0	-0.307257
0	0.118905
0	-0.439103
0	0.440624
0	0.229293
0	0.711781
0	-0.334214
0	-0.195835
0	-0.343792
0	-0.465646
0	0.0495033
0	0.310405
0	-0.208342
0	-0.145855
0	0.287103
0	-0.300089
0	-0.0105243
0	0.147627
0	-0.414566
0	-0.00559069
0	0.185478
0	0.144291
0	-0.186725
0	-0.11197
0	0.515817
0	0.456214
0	0.511478
0	-0.514595
0	-0.441352
0	-0.980067
0	0.511478
0	0.603214
0	-0.48117
0	0.484916
0	-0.21228
0	0.794555
0	0.111054
0	-0.665452
0	0.608706
0	0.15708
0	-0.0235001
0	-0.133002
0	0.374455
0	-0.3995
0	-0.246523
0	-0.0814493
0	-0.0258197
0	-1.23816
0	-0.125007
0	-0.853783
0	-0.438398
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.234639
0	0.16405
0	-0.224513
0	0.861887
0	-0.461864
0	0.623482
0	-0.129609
0	0.308562
0	0.156893
0	0.144844
0	-0.0290367
0	0.376046
0	-0.506482
0	-0.414566
0	-0.202853
0	-0.522471
0	0.101353
0	0.324044
0	-0.34462
0	0.120494
0	0.119739
0	-0.0794801
0	-0.348691
0	0.144117
0	0.889662
0	-0.310571
0	0.16041
0	-0.270815
0	0.186298
0	-0.0993507
0	0.0932212
0	0.328019
0	-0.176852
0	-0.348691
0	-0.0829034
0	-0.22748
0	1.40402
0	0.491353
0	0.173755
0	0.768232
0	-0.00591268
0	-0.483385
0	0.70379
0	0.0993646
0	0.675606
0	-0.111565
0	-0.133287
0	-0.521867
0	0.292045
0	-0.0296047
0	-0.523864
0	-0.0129402
0	0.394498
0	-0.181763
0	0.893882
0	0.794555
0	0.114413
0	0.234639
0	0.107217
0	0.681201
0	0.608953
0	0.484916
0	0.144844
0	-0.36343
0	-0.517773
0	0.192304
0	-0.585423
0	0.0267374
0	0.233451
0	0.0531853
0	0.151279
0	0.213171
0	0.608081
0	0.125431
0	0.210225
0	0.122683
0	0.608009
0	0.080797
0	0.241134
0	0.858648
0	-0.58692
0	-0.14694
0	0.621351
0	-0.194538
0	0.233451
0	0.603766
0	0.936789
0	-0.433431
0	0.192541
0	-0.20113
0	-1.12542
0	0.415497
0	0.209991
0	0.603214
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0129402
0	-0.195717
0	0.618433
0	-0.225346
0	0.560362
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.853425
0	0.143777
0	0.301421
0	1.26818
0	-0.0696631
0	-0.0981731
0	0.376259
0	-0.20285
0	-0.439043
0	-0.445628
0	0.080797
0	-0.0178582
0	0.574623
0	0.440624
0	-0.106745
0	0.623512
0	0.0924281
0	-0.476866
0	0.20362
0	0.361498
0	1.00316
0	-0.445628
0	-0.489256
0	0.324044
0	0.115081
0	0.132124
0	0.402139
0	0.241133
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0829033
0	-0.0572459
0	0.38732
0	0.436795
0	0.537627
0	-0.118929
0	0.41701
0	0.730161
0	-0.499887
0	-0.997305
0	0.172959
0	0.537627
0	0.361498
0	-0.225779
0	0.325316
0	-0.439564
0	-0.148117
0	0.675573
0	-0.151118
0	0.0674063
0	-0.506482
0	-0.585423
0	0.0587683
0	0.244045
0	-0.465646
0	0.210094
0	-0.0900055
0	-0.584842
0	0.422995
0	0.917315
0	0.210215
0	-0.439872
0	-0.521867
0	-0.134296
0	0.849022
0	0.411356
0	0.140256
0	-0.997305
0	0.603766
0	-0.148117
0	0.452065
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.242371
0	-0.151118
0	-0.586935
0	0.45331
0	0.229733
0	0.227188
0	0.560808
0	-1.12722
0	0.140257
0	0.228072
0	-0.522471
0	0.155755
0	0.861887
0	-0.987144
0	0.126113
0	0.395608
0	0.130088
0	-0.52494
0	0.184385
0	0.44578
0	0.608953
0	0.203741
0	0.0932212
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.249478
0	0.118905
0	0.120527
0	-0.586931
0	0.338521
0	-0.93455
0	0.396246
0	0.184385
0	-0.0924449
0	0.827351
0	-0.118937
0	0.356551
0	-0.399499
0	-0.0377775
0	-0.103349
0	-0.0813735
0	0.254258
0	-0.0307289
0	0.304773
0	0.316138
0	0.00830778
0	0.471941
0	0.195764
0	0.0954765
0	0.070902
0	0.551402
0	-0.0890091
0	-0.0748344
0	0.863812
0	0.204117
0	-0.50486
0	-0.140697
0	0.206677
0	-0.357237
0	0.906015
0	0.179583
0	0.154712
0	-0.099758
0	-0.0870236
0	0.204758
0	0.558873
0	-0.0221253
0	-0.22357
0	-0.447603
0	0.680526
0	-0.0948689
0	-0.5101
0	-1.34206
0	0.231314
0	-0.773047
0	-1.02473
0	0.231314
0	-0.0304193
0	0.254258
0	-0.0308347
0	0.137287
0	-0.235897
0	0.248276
0	-0.357237
0	0.51443
0	0.109638
0	-0.956866
0	-0.829638
0	0.248277
0	-0.0220563
0	0.15018
0	-0.200886
0	-0.187068
0	-0.213206
0	-0.00680469
0	0.708917
0	0.554418
0	-0.240678
0	0.996225
0	0.09129
0	0.0600213
0	-0.826469
0	-0.534912
0	0.111913
0	0.3965
0	-0.169492
0	0.0433223
0	-0.981821
0	-1.23001
0	0.367655
0	-0.195663
0	-0.451161
0	-0.795169
0	1.04081
0	0.744432
0	0.149783
0	0.396879
0	-0.852788
0	-0.139981
0	0.155372
0	-0.0304193
0	0.000573413
0	0.156503
0	0.00830778
0	-0.170675
0	-0.285636
0	0.693018
0	-0.242682
0	-0.451161
0	0.3965
0	-0.0322021
0	0.117482
0	0.176854
0	-0.0717239
0	0.31588
0	0.334719
0	0.367655
0	-0.163069
0	0.716371
0	-0.00608372
0	-0.152205
0	-0.508865
0	0.201436
0	-0.416278
0	-0.465901
0	-0.0908268
0	0.148438
0	-0.229327
0	0.558871
0	0.0646614
0	-1.1121
0	-0.085408
0	0.506132
0	-0.587685
0	-0.082089
0	-0.242673
0	0.234081
0	0.00839721
0	-0.623574
0	-0.324957
0	-0.447595
0	0.780673
0	-0.62356
0	-0.0199839
0	-0.0304901
0	-0.0997579
0	0.228187
0	-0.477981
0	0.0511475
0	-0.924218
0	-0.324957
0	-0.310157
0	-0.173059
0	0.358879
0	0.698419
0	-0.344549
0	0.0511475
0	0.514774
0	-0.314756
0	-0.642898
0	0.161807
0	-0.148487
0	-0.103628
0	-0.259236
0	-0.24663
0	0.234144
0	-0.619407
0	0.131713
0	0.715446
0	-0.382592
0	0.478571
0	-0.743808
0	-0.22319
0	-0.196081
0	-0.00447618
0	-0.0470586
0	-0.381396
0	0.568887
0	-0.0554567
0	0.952541
0	0.137371
0	0.693018
0	0.248277
0	-0.149442
0	-0.600305
0	0.739568
0	0.211385
0	-0.0273449
0	-0.659049
0	0.0639048
0	0.664521
0	-0.082089
0	-0.360494
0	-0.988231
0	0.688082
0	-0.139981
0	0.509456
0	-0.170675
0	-0.567284
0	-0.0326144
0	0.0947748
0	-0.103184
0	-0.344505
0	0.0372606
0	-0.502828
0	0.952541
0	0.473735
0	-0.642898
0	0.967752
0	0.137371
0	0.735055
0	-0.220106
0	-0.567284
0	0.315817
0	-0.152815
0	0.794585
0	0.0525675
0	-0.374231
0	0.360251
0	-0.0904566
0	-0.0904455
0	0.248277
0	-0.292417
0	0.489997
0	-0.19344
0	-0.813065
0	-0.382635
0	0.137287
0	0.551402
0	-0.0470586
0	-0.22357
0	-0.0309624
0	-0.481127
0	-0.473782
0	0.173452
0	-0.0816431
0	0.171387
0	0.081996
0	-0.053435
0	-0.0652588
0	-0.173401
0	-0.988279
0	0.0621188
0	-0.163591
0	0.0609313
0	-0.178767
0	-0.148582
0	0.239106
0	0.316191
0	0.326463
0	-0.567864
0	-0.0169981
0	-0.5101
0	0.41576
0	-0.221281
0	-0.268411
0	0.871634
0	0.531012
0	-0.314782
0	-0.268411
0	-0.140696
0	-0.260274
0	0.042512
0	0.0120354
0	0.21713
0	-0.0513483
0	-0.962067
0	-0.0195115
0	0.664304
0	-0.149168
0	0.506132
0	-0.686618
0	0.376064
0	-0.473782
0	-0.389895
0	-0.079863
0	0.41576
0	-0.360009
0	0.246721
0	0.149768
0	-1.02131
0	-0.472527
0	-0.534912
0	0.642296
0	-0.0985304
0	0.812139
0	0.595388
0	-0.210488
0	0.447621
0	-0.600305
0	-0.185713
0	-0.290178
0	0.600057
0	-0.00680469
0	0.680526
0	0.187177
0	0.447683
0	-0.0357927
0	-0.0887855
0	-0.188066
0	-0.207073
0	0.390859
0	0.106838
0	0.0633398
0	0.246721
0	-0.152573
0	0.0181102
0	0.334719
0	-0.524311
0	-0.0309624
0	-0.707847
0	-0.00609902
0	-0.151449
0	-0.294011
0	-0.255954
0	-0.0759719
0	-0.746148
0	0.6247
0	0.708917
0	-0.443766
0	-0.628927
0	0.558766
0	0.122935
0	0.0190261
0	-0.0967425
0	-0.000202552
0	-0.0828636
0	-0.0121991
0	0.592796
0	-0.525284
0	-0.176967
0	-0.237487
0	-1.07301
0	0.560762
0	0.51793
0	-0.355561
0	-0.107447
0	0.493401
0	-0.11074
0	-0.288389
0	0.004372
0	0.0497211
0	-0.0934929
0	-0.186467
0	0.517929
0	1.04062
0	-0.163498
0	0.560762
0	-0.228397
0	0.201868
0	-0.151237
0	-0.0389191
0	-0.444725
0	-0.234508
0	0.48685
0	0.376304
0	-0.236034
0	-0.706172
0	0.570108
0	0.118343
0	0.0616186
0	-0.923812
0	-0.429955
0	-0.303332
0	-0.364929
0	-0.313696
0	-0.559029
0	0.329787
0	-0.352423
0	-0.116446
0	0.354041
0	-0.264606
0	0.457906
0	0.293419
0	0.0035681
0	-0.0166625
0	-0.163976
0	0.461733
0	-1.10222
0	0.54591
0	0.19448
0	-0.0726399
0	-0.430671
0	-0.0605526
0	0.377485
0	0.0656591
0	-0.398961
0	0.0817063
0	-0.128712
0	0.00939157
0	-0.0267684
0	-0.558961
0	0.151295
0	0.253826
0	0.58867
0	-0.0297443
0	-0.11642
0	0.474964
0	-0.0314257
0	0.021753
0	-0.706172
0	0.270547
0	0.718248
0	-0.446787
0	0.474963
0	-0.352536
0	0.0338293
0	0.219913
0	0.344924
0	0.350692
0	-0.0686589
0	0.349412
0	-0.126882
0	0.326778
0	-0.357928
0	-0.173426
0	0.730173
0	0.171326
0	0.30601
0	0.127443
0	0.323618
0	-0.14368
0	-0.633664
0	-0.173426
0	0.644735
0	-0.0628925
0	0.31447
0	-0.651846
0	-0.257613
0	-0.44623
0	-1.06995
0	-0.369921
0	-0.164612
0	0.043872
0	0.422197
0	0.219913
0	0.382798
0	0.939695
0	0.389231
0	-0.0264947
0	0.296723
0	-0.168489
0	0.234998
0	0.400929
0	-0.0561877
0	-0.136213
0	0.316587
0	0.730173
0	0.54591
0	0.423403
0	-0.149573
0	-0.524376
0	-0.32837
0	1.11931
0	-0.2589
0	0.466718
0	0.0327467
0	-0.558961
0	0.435138
0	0.822702
0	-0.507589
0	-0.0262987
0	-0.314618
0	0.460119
0	-0.263609
0	-0.098262
0	-0.237469
0	0.378788
0	0.291468
0	-0.537744
0	0.306255
0	0.330142
0	0.461733
0	-0.27148
0	-0.103632
0	-0.163103
0	-0.131517
0	-0.625717
0	0.26323
0	-0.0471183
0	0.277846
0	0.716429
0	-0.361823
0	-0.0619132
0	-0.43315
0	-0.353789
0	0.489476
0	-0.012198
0	-0.151166
0	-0.319339
0	-0.352145
0	-0.457318
0	0.15015
0	-0.363202
0	-0.0155605
0	-0.146088
0	-0.445144
0	-0.211218
0	-0.707099
0	-0.0599706
0	-0.318797
0	-0.446787
0	-0.303255
0	0.385138
0	-0.674875
0	0.0505433
0	1.03556
0	-0.70067
0	-0.44623
0	0.390999
0	0.305384
0	-0.149953
0	-0.0920181
0	-0.0335859
0	0.416127
0	-0.0537433
0	0.389815
0	-0.125389
0	-0.442942
0	-0.194437
0	0.717615
0	0.644735
0	0.27292
0	-0.0747572
0	0.229755
0	-0.304395
0	-0.537742
0	0.20419
0	-0.131455
0	-0.14743
0	-0.265907
0	-0.0910088
0	0.552193
0	-0.559029
0	0.24301
0	0.679839
0	0.266873
0	0.623497
0	0.384002
0	0.320165
0	0.498636
0	-0.398193
0	0.19436
0	0.193095
0	0.0199037
0	0.075556
0	-0.177518
0	0.435299
0	-0.0107141
0	-0.363175
0	-0.0844114
0	-0.0838483
0	-0.0389341
0	0.307063
0	0.493808
0	-0.16245
0	-1.21406
0	-0.0312606
0	0.421676
0	-0.162271
0	0.859216
0	-0.956745
0	-0.625717
0	0.695034
0	-0.00335437
0	-0.0563067
0	1.11931
0	0.151929
0	0.0448827
0	0.502179
0	0.438937
0	0.203716
0	-0.335882
0	-0.105936
0	-0.776858
0	-0.363168
0	0.201536
0	0.431521
0	-0.312234
0	0.00437134
0	0.0215708
0	-0.113747
0	-0.43067
0	-0.137642
0	-0.0721899
0	-0.457318
0	-0.0605608
0	0.501723
0	-0.63367
0	-0.0628125
0	0.130437
0	0.293833
0	0.201868
0	0.679746
0	0.552027
0	-0.236534
0	-0.364929
0	0.229853
0	0.388425
0	1.4914
0	-0.651846
0	0.457906
0	0.229755
0	0.317264
0	-0.078421
0	0.0572763
0	-0.105086
0	0.203716
0	0.0174457
0	-0.173578
0	0.120647
0	-0.650427
0	-0.0458719
0	0.0437223
0	-0.461297
0	0.296808
0	-0.0991182
0	-0.442942
0	0.404996
0	0.098287
0	0.397487
0	0.0719606
0	0.154349
0	0.231671
0	0.00948598
0	-0.00522062
0	0.0687634
0	-0.0970078
0	-0.0164449
0	0.162184
0	-0.00670865
0	-1.03352
0	0.138362
0	0.0147408
0	-0.00787269
0	0.469974
0	0.0146561
0	0.14963
0	-0.12022
0	0.0941201
0	0.043648
0	-0.697985
0	-0.394915
0	-0.103198
0	-0.0253151
0	0.38162
0	-0.346486
0	-0.00567414
0	0.104072
0	-0.335591
0	0.0796367
0	-0.537807
0	0.10553
0	0.526647
0	0.27789
0	0.113577
0	0.645601
0	0.229781
0	0.616969
0	-1.00935
0	-0.226819
0	0.069789
0	-0.0120708
0	0.859363
0	0.0859866
0	0.187413
0	-0.00294528
0	0.0706206
0	-0.234773
0	0.881396
0	0.346458
0	0.0876452
0	-0.192339
0	-0.130343
0	-1.11591
0	0.122727
0	1.17586
0	0.718896
0	0.079242
0	0.0268279
0	0.776939
0	0.417427
0	0.254123
0	0.0818885
0	0.155704
0	-0.00954706
0	0.240225
0	-0.140373
0	0.0271264
0	-0.30315
0	0.122781
0	0.10741
0	0.132707
0	0.709643
0	0.660939
0	-0.47467
0	0.78792
0	0.111392
0	-0.0869419
0	0.118061
0	-0.759667
0	0.0795687
0	-0.577442
0	-0.0334458
0	-0.0308514
0	-0.571577
0	0.382018
0	0.165881
0	0.153306
0	-0.364886
0	0.069789
0	-0.152874
0	0.0822522
0	-0.010366
0	0.229665
0	0.00446803
0	0.241319
0	0.883955
0	0.391414
0	0.150612
0	-0.140233
0	0.0406963
0	0.117062
0	-0.371017
0	-0.0121208
0	-0.0859494
0	0.297149
0	-0.140233
0	-0.00670866
0	0.795815
0	0.0372387
0	-0.0452823
0	0.144375
0	0.0588034
0	0.660952
0	1.24595
0	0.416832
0	-0.634106
0	0.110023
0	-0.126388
0	0.724192
0	0.169946
0	0.246064
0	0.251817
0	0.204672
0	0.276275
0	0.549083
0	0.381667
0	1.58959
0	0.278533
0	0.291545
0	0.565563
0	-0.567466
0	0.123612
0	0.112788
0	0.159236
0	0.381478
0	0.125446
0	0.24286
0	0.146601
0	-0.216844
0	0.0639023
0	-0.0975484
0	-0.390997
0	0.0408311
0	0.0148932
0	0.495666
0	-0.176659
0	0.565401
0	-0.685601
0	0.153124
0	0.0320832
0	0.079047
0	-0.634107
0	0.0981121
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.575197
0	0.275968
0	0.0268279
0	0.00553484
0	0.525262
0	0.217409
0	1.24624
0	0.115076
0	0.0242697
0	0.405749
0	0.00774988
0	-0.23477
0	0.276485
0	0.0967299
0	0.450414
0	-0.700049
0	-0.197514
0	0.817557
0	-0.0308514
0	-0.100217
0	0.137135
0	0.187453
0	0.149788
0	0.0334854
0	0.10896
0	0.127777
0	-0.00517373
0	0.334529
0	0.123637
0	0.144904
0	0.725142
0	0.299151
0	0.371745
0	0.0164737
0	0.0706351
0	1.22775
0	-1.57025
0	-0.0859505
0	0.106011
0	0.189972
0	0.728939
0	0.0978761
0	0.694851
0	0.154351
0	0.266666
0	0.0700878
0	0.0198101
0	0.724192
0	-0.27453
0	0.0652392
0	-0.766354
0	0.245346
0	0.0292441
0	0.364093
0	-0.0447816
0	-0.0830263
0	0.598649
0	-8.65757e-05
0	-0.100198
0	0.120966
0	-0.357326
0	0.0389482
0	0.507401
0	0.776939
0	-0.0239546
0	0.112862
0	0.694851
0	-0.00954706
0	0.656699
0	0.150611
0	0.855145
0	0.171698
0	0.145539
0	0.399801
0	0.444329
0	0.0800011
0	0.391414
0	-0.229858
0	-0.116686
0	0.155474
0	0.495664
0	0.143632
0	-0.389843
0	-0.713984
0	1.29684
0	0.0640853
0	0.31529
0	0.254637
0	0.145903
0	-0.742897
0	0.124257
0	0.145217
0	0.00446803
0	0.0687634
0	-0.0516611
0	0.164042
0	-0.0145536
0	-0.0881275
0	-0.302906
0	-0.193014
0	0.222365
0	0.0490271
0	-0.742897
0	0.494403
0	-0.0392893
0	-0.0964704
0	0.393737
0	0.728939
0	0.104141
0	0.106054
0	0.0100329
0	0.826672
0	0.0840919
0	-0.360146
0	-1.05938
0	0.405701
0	0.0822522
0	-0.500246
0	-0.010366
0	-0.0974605
0	-0.830934
0	0.0719606
0	-0.100205
0	0.266666
0	-1.11591
0	0.253686
0	0.0763034
0	0.0280569
0	0.101238
0	-0.0115208
0	0.179062
0	0.14194
0	-0.292746
0	0.0686582
0	0.0922525
0	-0.468265
0	-0.292746
0	-0.103198
0	0.196926
0	0.400297
0	-0.227229
0	-0.0877111
0	0.115068
0	-0.286978
0	0.152246
0	-1.2444
0	-0.037359
0	7.11614e-05
0	-0.128721
0	-0.190913
0	0.0290518
0	-0.0385942
0	-0.198045
0	-0.272496
0	-0.0826814
0	-0.101284
0	0.151625
0	0.134519
0	-0.249899
0	1.52422
0	0.79769
0	0.206378
0	-0.0491914
0	-0.0860777
0	-0.240611
0	0.0722687
0	1.00422
0	-0.0382628
0	-0.154031
0	0.491495
0	-0.10424
0	0.00165496
0	0.488872
0	0.679027
0	-0.05043
0	1.14164
0	0.0107359
0	-0.0733793
0	0.00879763
0	0.488886
0	-0.01092
0	0.0454236
0	-0.01092
0	0.0175441
0	-0.070923
0	0.191466
0	0.0994517
0	0.0559894
0	0.122372
0	0.151625
0	-0.0364121
0	0.444731
0	0.142206
0	0.679071
0	0.0968052
0	-0.121764
0	-0.129121
0	-0.0759657
0	0.140229
0	-0.162745
0	-0.191101
0	-0.193564
0	-0.0847418
0	-0.0376495
0	0.291998
0	-0.138199
0	0.0193241
0	-0.215837
0	-0.176222
0	0.0196907
0	0.243938
0	-0.101815
0	0.0357113
0	0.0230815
0	-0.0716169
0	-0.0334354
0	0.063016
0	-0.797121
0	0.448352
0	-0.450682
0	-0.0240742
0	0.346825
0	0.125925
0	-0.0163399
0	0.135837
0	0.552172
0	-0.111651
0	-0.148436
0	-0.0532408
0	0.559707
0	-0.125294
0	0.120796
0	0.117739
0	-0.297931
0	-0.908775
0	-0.215277
0	-0.10765
0	0.0977797
0	0.040307
0	-0.180777
0	0.036855
0	0.120676
0	1.03747
0	-0.0517881
0	0.85929
0	0.0587865
0	0.440018
0	-0.51689
0	0.124774
0	0.559644
0	-0.0775816
0	0.068453
0	0.0526091
0	-0.0467533
0	0.202172
0	0.465123
0	-0.0644795
0	-0.190285
0	-0.0763057
0	0.0132122
0	-0.114746
0	0.0210869
0	-0.0679331
0	0.0419868
0	-0.133753
0	-0.433133
0	-0.797121
0	-0.12251
0	0.0328843
0	-0.690078
0	0.0384794
0	-0.0712794
0	0.148103
0	-0.107824
0	0.231724
0	0.157279
0	-0.249899
0	0.237485
0	0.0357113
0	-0.130743
0	0.364309
0	0.248462
0	-1.40686
0	0.225237
0	-0.0909368
0	0.132136
0	-0.189981
0	-0.125427
0	0.0385223
0	-0.785527
0	-0.0922535
0	-0.298967
0	0.0306717
0	-0.0917577
0	0.0994529
0	-0.0630632
0	0.552172
0	-0.0556215
0	0.0660676
0	-0.0714378
0	0.0874919
0	0.227871
0	0.0167092
0	0.588944
0	-1.40686
0	-1.2444
0	-1.99189
0	0.0230815
0	-0.105104
0	0.0586007
0	-0.044074
0	0.0949214
0	-0.12071
0	-0.272423
0	0.00879379
0	-0.0740949
0	0.330124
0	-0.105104
0	0.211149
0	-0.34361
0	-0.428706
0	-0.216402
0	-0.072559
0	-0.241814
0	0.0406962
0	-1.26147
0	0.209685
0	-0.426632
0	0.308018
0	0.123963
0	-0.213193
0	-0.28057
0	-0.0389464
0	-0.34361
0	0.152246
0	0.343829
0	-0.785526
0	-0.0117423
0	0.0837347
0	-0.0764612
0	-0.13642
0	0.0709389
0	-0.621188
0	-0.306374
0	-0.219708
0	-0.300493
0	0.0782459
0	0.0977729
0	0.00572683
0	-0.11275
0	-0.282394
0	0.143956
0	0.0579369
0	-0.0989332
0	0.839856
0	0.019388
0	0.0443868
0	0.487405
0	-0.0980498
0	0.138108
0	0.180023
0	0.255222
0	1.27008
0	0.304725
0	0.111659
0	0.0780909
0	-0.620545
0	0.330068
0	0.569718
0	0.566077
0	-0.108203
0	0.180108
0	-0.428702
0	-0.119455
0	1.03799
0	-0.0534065
0	-0.216309
0	0.296563
0	-0.0503803
0	0.440018
0	-0.222034
0	-0.646674
0	0.279588
0	-0.03785
0	-0.205451
0	-0.646674
0	0.682049
0	-0.0363784
0	0.487767
0	-0.0515394
0	0.360012
0	0.0168085
0	0.588944
0	-0.0153805
0	0.134249
0	-0.00285185
0	0.138312
0	-0.0795937
0	1.27716
0	1.20749
0	0.123539
0	0.237484
0	-0.22917
0	-0.21801
0	-0.0974156
0	0.348352
0	-0.232884
0	0.984517
0	-0.095878
0	-0.542871
0	0.0175402
0	0.432643
0	0.0210869
0	-0.107464
0	0.0554256
0	0.0610128
0	-0.160249
0	-0.542871
0	0.128895
0	0.210308
0	-0.106684
0	0.0782168
0	-0.128721
0	-0.300556
0	0.0760414
0	-0.136044
0	-1.259
0	-0.0597083
0	-0.205542
0	-0.135956
0	-0.0775489
0	0.063016
0	-0.106331
0	0.109598
0	-0.0591306
0	0.288723
0	-0.108729
0	-0.442325
0	-0.109772
0	-0.177683
0	-1.20819
0	-0.979685
0	-0.194096
0	0.125741
0	0.0190325
0	0.0538175
0	0.150867
0	-0.655587
0	-0.109898
0	-0.341399
0	-0.197292
0	-0.770526
0	-0.0977657
0	0.00469998
0	-0.178385
0	-0.107746
