0	-0.351022
0	-0.230609
0	0.701013
0	-0.145959
0	-0.510473
0	-0.0810345
0	-0.362017
0	-0.157346
0	0.766132
0	-0.617284
0	-0.189966
0	-0.0596397
0	-0.769681
0	0.314316
0	-0.00881674
0	0.344623
0	0.343514
0	0.217239
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.126043
0	0.685597
0	-0.347531
0	-0.193641
0	-0.426996
0	0.839212
0	0.842081
0	-0.375015
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.473168
0	0.460054
0	1.1108
0	0.411461
0	0.873856
0	0.209857
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.766074
0	0.670188
0	0.345603
0	-1.09615
0	0.866978
0	-0.510896
0	0.319389
0	-0.451479
0	-0.475593
0	0.14258
0	-0.095245
0	-0.567742
0	-0.543152
0	-0.215883
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0399838
0	-0.140629
0	0.265932
0	-0.75126
0	-0.250315
0	-0.196803
0	-0.0359968
0	0.842098
0	-0.953854
0	-0.543152
0	-0.370668
0	0.220152
0	0.0452796
0	-0.176588
0	0.256761
0	-0.620011
0	0.551174
0	0.256782
0	-0.124473
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.266576
0	-0.827807
0	0.0146409
0	-0.145959
0	0.217163
0	0.572445
0	0.25678
0	-0.319516
0	0.336894
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0440787
0	-0.281947
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	-0.0928676
0	-0.380261
0	-0.493068
0	0.0113215
0	-0.190309
0	0.353887
0	-0.354721
0	0.777427
0	0.062435
0	-0.0178934
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.326802
0	0.347573
0	-0.209831
0	0.380156
0	0.43279
0	-0.839655
0	0.118646
0	-0.143948
0	-0.569115
0	0.314312
0	0.021768
0	-0.75126
0	-0.54296
0	-0.458836
0	-0.650457
0	-0.13779
0	0.638487
0	0.351385
0	0.0141646
0	0.266775
0	-0.0103902
0	-0.104265
0	0.297343
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.281867
0	-0.273649
0	-0.145845
0	0.0205861
0	-0.3202
0	0.0105633
0	-0.168441
0	1.23696
0	-0.0404521
0	0.0141646
0	-0.560702
0	-0.593175
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.426996
0	-0.716364
0	-0.248622
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0434437
0	-0.164892
0	-0.42701
0	0.00802084
0	-0.591196
0	0.247186
0	1.1108
0	0.152037
0	0.0119621
0	0.466807
0	0.305064
0	0.0920583
0	-0.0700026
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0404521
0	-0.370596
0	-0.274043
0	0.277908
0	0.466823
0	-0.50007
0	-0.373688
0	-0.12277
0	0.00802084
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.460773
0	-0.431574
0	-0.663982
0	0.0452796
0	-0.160884
0	0.344623
0	-0.213591
0	0.201583
0	0.11757
0	-0.0399838
0	0.358458
0	0.0857996
0	-0.375301
0	-0.354721
0	-0.0601701
0	-0.4116
0	-0.191358
0	-0.458836
0	-0.543846
0	-0.550956
0	0.723473
0	-0.114195
0	-1.00537
0	0.839212
0	-0.103106
