0	-0.449786
0	0.180599
0	0.0470594
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	-0.0300049
0	0.218749
0	0.727843
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.263967
0	-0.450278
0	-0.687081
0	0.204354
0	-0.400443
0	0.713764
0	-0.378454
0	-0.354544
0	-0.288607
0	-0.152611
0	-0.0750335
0	0.292406
0	0.0191042
0	-0.142152
0	-0.136195
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	-0.0488232
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.180336
0	0.505306
0	0.0616033
0	-0.473828
0	-0.0143952
0	0.515358
0	-0.0311489
0	-0.392377
0	-0.524368
0	0.618333
0	0.107055
0	0.456995
0	-0.886236
0	0.361036
0	0.208347
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.461732
0	0.621282
0	-0.478678
0	0.100254
0	-0.499768
0	0.452244
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.396988
0	-0.473831
0	-0.166283
0	0.192192
0	-0.200371
0	-0.198895
0	0.241723
0	-0.200371
0	-0.0311489
0	0.293656
0	-0.414566
0	-0.176581
0	0.301495
0	0.16682
0	-0.184465
0	0.0713096
0	0.456995
0	0.366623
0	0.449635
0	-0.514595
0	-0.485666
0	-0.980067
0	0.570992
0	0.70072
0	-0.544317
0	0.371734
0	-0.21228
0	0.898027
0	0.0803777
0	-0.665452
0	0.577101
0	0.189645
0	-0.180336
0	-0.153335
0	0.327356
0	-0.445815
0	-0.206089
0	-0.141766
0	0.148325
0	-1.23816
0	-0.169709
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.206335
0	0.250266
0	-0.227769
0	0.848663
0	-0.461864
0	0.620753
0	-0.169709
0	0.446177
0	0.201087
0	0.182807
0	-0.0128814
0	0.390843
0	-0.44983
0	-0.414566
0	-0.164486
0	-0.522471
0	0.0399575
0	0.391213
0	-0.396988
0	0.106515
0	0.0183898
0	0.0346416
0	-0.513915
0	0.0960837
0	0.889662
0	-0.227769
0	0.115204
0	-0.270815
0	0.250266
0	-0.0993507
0	0.0960837
0	0.36408
0	-0.129668
0	-0.281238
0	-0.0742354
0	-0.172369
0	1.40402
0	0.505306
0	0.24599
0	0.768232
0	-0.00339557
0	-0.483385
0	0.70379
0	0.0399575
0	0.614525
0	-0.169289
0	-0.153335
0	-0.467489
0	0.292045
0	-0.158566
0	-0.524368
0	-0.0438767
0	0.371734
0	-0.267628
0	0.893882
0	0.898027
0	0.213509
0	0.206335
0	0.107217
0	0.681201
0	0.614943
0	0.461006
0	0.182807
0	-0.36343
0	-0.517773
0	0.24599
0	-0.55488
0	0.0267374
0	0.183511
0	0.0985751
0	0.366623
0	0.364547
0	0.608081
0	0.0811938
0	0.338752
0	0.0803736
0	0.608009
0	0.0600677
0	0.292665
0	0.858648
0	-0.59431
0	0.0811938
0	0.61027
0	-0.255641
0	0.183511
0	0.637194
0	0.936789
0	-0.433431
0	0.201087
0	-0.142269
0	-1.12542
0	0.415497
0	0.286139
0	0.467559
0	-0.166283
0	-0.0959099
0	-0.677176
0	-0.0438767
0	-0.129668
0	0.713763
0	-0.255641
0	0.466993
0	-0.281238
0	-1.00297
0	-0.742355
0	-0.886236
0	-0.106468
0	0.358095
0	1.26818
0	-0.00883771
0	-0.172369
0	0.390843
0	-0.164486
0	-0.124747
0	-0.476232
0	0.0600677
0	-0.0143952
0	0.574623
0	0.452244
0	-0.0116317
0	0.620753
0	0.0183898
0	-0.544317
0	0.206767
0	0.271214
0	1.00316
0	-0.476232
0	-0.489256
0	0.39026
0	0.106515
0	0.132124
0	0.444088
0	0.292665
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0742354
0	-0.0791459
0	0.354729
0	0.327356
0	0.532938
0	-0.142269
0	0.384058
0	0.730161
0	-0.431002
0	-0.942554
0	0.214237
0	0.532938
0	0.271214
0	-0.342646
0	0.251983
0	-0.403893
0	-0.194436
0	0.614525
0	-0.140792
0	0.204175
0	-0.44983
0	-0.55488
0	0.203768
0	0.244045
0	-0.473831
0	0.251983
0	-0.123593
0	-0.593124
0	0.383948
0	0.844121
0	0.286139
0	-0.403893
0	-0.499768
0	-0.0813628
0	0.838823
0	0.401448
0	0.165186
0	-0.942554
0	0.571329
0	-0.194436
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.342646
0	-0.141766
0	-0.593124
0	0.400917
0	0.293656
0	0.227188
0	0.760467
0	-1.12722
0	0.165186
0	0.0942269
0	-0.522471
0	0.148325
0	0.848663
0	-0.987144
0	0.115204
0	0.354729
0	0.130088
0	-0.512637
0	0.149755
0	0.466993
0	0.614943
0	0.208347
0	0.0803983
0	-0.062503
0	-0.00339557
0	-0.513915
0	-1.47206
0	-0.206089
0	0.100254
0	0.136805
0	-0.59431
0	0.36408
0	-0.93455
0	0.338752
0	0.149755
0	-0.169289
0	0.827351
0	-0.106241
0	0.204206
0	-0.445815
0	-0.0128814
0	-0.161645
0	-0.0833202
0	0.237852
0	-0.0133201
0	0.0818533
0	-0.039225
0	-0.0449416
0	0.582336
0	0.12644
0	0.142805
0	0.126022
0	0.541631
0	0.00737322
0	0.159631
0	0.863812
0	0.0987554
0	-0.50486
0	-0.0496841
0	0.249574
0	-0.337122
0	0.906015
0	0.114015
0	0.241971
0	-0.099758
0	-0.156904
0	0.26969
0	0.591193
0	-0.0950979
0	-0.184577
0	-0.468719
0	0.664921
0	-0.398722
0	-0.472902
0	-1.34206
0	0.573748
0	-0.924218
0	-1.02473
0	0.335071
0	-0.0210538
0	0.237852
0	0.074787
0	0.1703
0	-0.500715
0	0.183819
0	-0.337122
0	0.492502
0	0.172358
0	-0.956866
0	-0.829638
0	0.217448
0	0.0827052
0	-0.15381
0	-0.398722
0	0.0942579
0	-0.127441
0	0.0265502
0	0.645847
0	0.554418
0	0.0256821
0	0.996225
0	0.142805
0	0.102151
0	-0.826469
0	-0.532349
0	-0.0141799
0	0.412885
0	-0.160833
0	0.0261266
0	-0.981821
0	-1.23001
0	0.368183
0	-0.160265
0	-0.455364
0	-0.709817
0	1.04081
0	0.741774
0	0.116775
0	0.0532641
0	-0.852788
0	-0.161645
0	0.12604
0	-0.0210538
0	0.107727
0	0.136311
0	-0.0449416
0	-0.184473
0	-0.305776
0	0.591193
0	-0.336015
0	-0.455364
0	0.412885
0	-0.0781335
0	0.126022
0	0.223139
0	-0.0490499
0	0.2082
0	0.29794
0	0.368183
0	-0.299472
0	0.842439
0	0.0260846
0	-0.23097
0	-0.508865
0	0.12604
0	-0.280868
0	-0.59527
0	-0.156904
0	-0.256793
0	-0.193607
0	0.541523
0	-0.0155794
0	-1.1121
0	-0.0884339
0	0.504823
0	-0.587685
0	-0.0808368
0	-0.305776
0	-0.15381
0	0.174902
0	-0.623574
0	-0.277601
0	-0.468719
0	0.780673
0	-0.513287
0	0.0451189
0	-0.0133201
0	-0.099758
0	-0.0301566
0	-0.565521
0	0.0512012
0	-0.924218
0	-0.277601
0	0.114081
0	-0.180219
0	0.550586
0	0.698419
0	-0.419137
0	0.0510819
0	0.582155
0	-0.418916
0	-0.642898
0	0.114081
0	0.497545
0	0.0256377
0	-0.0537612
0	-0.184474
0	0.293353
0	-0.619407
0	0.0942579
0	0.842439
0	-0.468719
0	0.706146
0	-0.625413
0	0.0256377
0	-0.205607
0	0.0546956
0	0.0720051
0	-0.461948
0	0.568887
0	-0.0755726
0	0.952541
0	0.0828919
0	0.624841
0	0.217449
0	0.0342119
0	-0.691297
0	0.739568
0	0.249574
0	0.00737322
0	-0.659049
0	0.0927938
0	0.729221
0	-0.0808368
0	-0.352198
0	-0.80864
0	0.624841
0	0.114118
0	0.509456
0	-0.184393
0	-0.509101
0	-0.0932439
0	0.172332
0	-0.0908284
0	-0.167943
0	-0.0382062
0	-0.264072
0	0.952541
0	-0.000579137
0	-0.642898
0	0.967752
0	0.0828919
0	0.706146
0	-0.179718
0	-0.509101
0	0.441208
0	-0.0129515
0	0.769757
0	-0.0625469
0	-0.374231
0	0.496957
0	-0.150049
0	-0.0755726
0	0.169279
0	-0.151574
0	0.63689
0	-0.205607
0	-0.80864
0	-0.468719
0	0.1703
0	0.497545
0	-0.0568343
0	-0.336015
0	0.0342119
0	-0.59527
0	-0.46663
0	0.333203
0	-0.0833202
0	-0.080441
0	0.0818533
0	-0.162314
0	-0.122307
0	-0.0568344
0	-1.12355
0	0.102151
0	-0.163021
0	0.0797287
0	-0.0301566
0	-0.160815
0	0.293353
0	0.397672
0	0.2082
0	-0.398722
0	-0.0932439
0	-0.472902
0	0.40059
0	-0.0537612
0	-0.268411
0	0.871634
0	0.441208
0	-0.625413
0	-0.268411
0	-0.0496841
0	-0.0809711
0	0.164963
0	-0.0206646
0	0.397672
0	-0.000579137
0	-0.962067
0	0.0451189
0	0.427915
0	-0.264072
0	0.504823
0	-0.686618
0	0.205584
0	-0.46663
0	-0.242551
0	-0.127441
0	0.40059
0	-0.419137
0	0.114118
0	0.114015
0	-1.02131
0	-0.465393
0	-0.532349
0	0.645847
0	0.0546956
0	0.812139
0	0.573769
0	-0.0141798
0	0.136311
0	-0.499005
0	-0.299472
0	-0.280868
0	0.600057
0	0.0265502
0	0.664921
0	0.223139
0	0.492502
0	-0.0490499
0	-0.0508263
0	0.0987554
0	-0.417038
0	0.390859
0	0.174903
0	0.0797287
0	0.0720051
0	-0.160286
0	0.0532641
0	0.29794
0	-0.524311
0	0.501592
0	-0.709817
0	0.0260846
0	-0.23097
0	-0.513287
0	-0.024365
0	-0.0781335
0	-0.746148
0	0.496957
0	0.81121
0	-0.140338
0	-0.628927
0	0.610688
0	0.104153
0	0.203645
0	0.203645
0	0.456713
0	-0.430515
0	-0.121735
0	0.470497
0	-0.644866
0	-0.438668
0	-0.333615
0	-1.07301
0	0.642258
0	0.381885
0	-0.413654
0	0.426636
0	0.402487
0	0.0211751
0	-0.438678
0	0.00326047
0	0.0625267
0	0.0168778
0	-0.178478
0	0.381885
0	0.946459
0	-0.226747
0	0.146475
0	-0.0855251
0	0.185113
0	-0.38019
0	0.158116
0	-0.583608
0	-0.413654
0	0.295235
0	0.492219
0	-0.109673
0	-0.497578
0	0.610688
0	0.404177
0	0.146475
0	-0.923812
0	-0.0820142
0	-0.449601
0	-0.44535
0	-0.332325
0	-0.121735
0	0.299575
0	-0.0819442
0	-0.0955086
0	0.191378
0	-0.38019
0	0.329868
0	0.419381
0	-0.13959
0	-0.13959
0	-0.105844
0	0.598603
0	-1.10222
0	0.480136
0	0.0643189
0	0.447565
0	-0.553304
0	0.076271
0	0.365365
0	-0.0750336
0	-0.326961
0	-0.0798406
0	0.426636
0	0.447565
0	-0.0348638
0	-0.430878
0	0.472644
0	0.362588
0	0.456713
0	0.227182
0	0.0211751
0	0.378078
0	0.0265783
0	0.0851433
0	-0.497856
0	0.435893
0	0.718248
0	-0.398238
0	0.378078
0	-0.480332
0	-0.0290695
0	0.21889
0	0.21889
0	0.295465
0	-0.0931859
0	0.301381
0	-0.445349
0	0.222038
0	-0.495455
0	-0.2175
0	0.381492
0	0.404177
0	0.307164
0	0.2037
0	0.331848
0	-0.270681
0	-0.58566
0	-0.2175
0	0.644735
0	-0.116276
0	0.365365
0	-0.651846
0	0.0491082
0	-0.4114
0	-1.06995
0	-0.491291
0	0.0643189
0	-0.0166806
0	0.343828
0	-0.105844
0	0.375829
0	0.939695
0	0.520299
0	-0.0513885
0	0.222038
0	-0.334523
0	0.381491
0	0.369216
0	-0.158185
0	0.128421
0	-0.326961
0	0.470497
0	0.640804
0	0.729767
0	-0.0400063
0	-0.0135944
0	-0.226747
0	1.12592
0	-0.396822
0	0.448612
0	-0.0166806
0	-0.430878
0	0.380393
0	0.822702
0	-0.583608
0	0.0442992
0	-0.221855
0	0.445672
0	-0.500294
0	-0.270681
0	-0.333615
0	0.328618
0	0.307164
0	-0.537742
0	0.362588
0	0.0752518
0	0.598603
0	-0.350297
0	-0.077142
0	-0.00521558
0	-0.430515
0	-0.709501
0	0.0752518
0	0.227182
0	0.435893
0	0.480136
0	-0.729699
0	0.291032
0	-0.729699
0	-0.480332
0	0.472644
0	0.240291
0	-0.105392
0	-0.39539
0	-0.0613815
0	-0.444377
0	0.448612
0	-0.170184
0	-0.280057
0	-0.191828
0	-0.644866
0	-0.396822
0	-0.707099
0	0.00344218
0	-0.39539
0	-0.398238
0	-0.439655
0	0.145317
0	-0.0855251
0	0.218629
0	1.03556
0	-0.70067
0	-0.4114
0	0.369216
0	0.362588
0	-0.105392
0	-0.077142
0	0.128421
0	0.492219
0	0.240291
0	0.526233
0	-0.158185
0	-0.442942
0	-0.178478
0	0.717615
0	0.644735
0	-0.250373
0	-0.0955086
0	0.27706
0	-0.449601
0	-0.537742
0	0.193263
0	0.0442992
0	-0.00521558
0	-0.184816
0	0.0601934
0	0.552027
0	-0.491291
0	0.520299
0	0.214687
0	-0.218035
0	0.546114
0	0.145317
0	0.559368
0	0.502855
0	-0.444063
0	0.288566
0	0.218629
0	0.546114
0	-0.0750336
0	-0.191828
0	0.380177
0	0.2037
0	-0.439655
0	0.0168778
0	0.00122531
0	0.158116
0	0.295464
0	0.076271
0	-0.316667
0	-1.21406
0	-0.0513885
0	0.402487
0	-0.256461
0	0.946459
0	-0.956745
0	0.0625267
0	0.27706
0	0.0159417
0	0.104153
0	1.12592
0	0.231695
0	-0.0600915
0	0.458038
0	0.104812
0	0.240355
0	-0.497849
0	-0.444063
0	-0.776858
0	-0.170184
0	0.375777
0	0.381643
0	0.0265783
0	0.00326047
0	0.379548
0	-0.0798406
0	-0.553304
0	-0.0400063
0	0.00344342
0	-0.444377
0	0.445672
0	0.458038
0	-0.445345
0	-0.11568
0	-0.0931859
0	0.419381
0	0.185113
0	0.729767
0	0.552027
0	-0.109673
0	-0.44535
0	0.559368
0	0.379548
0	1.4914
0	-0.651846
0	0.345229
0	0.221678
0	0.193263
0	-0.121408
0	-0.0348638
0	0.0601934
0	0.240355
0	-0.0290691
0	0.0491082
0	0.0851433
0	-0.650427
0	0.288393
0	-0.256461
0	-0.218035
0	0.295235
0	-0.251257
0	-0.442942
0	0.341966
0	0.206171
0	0.393056
0	0.0793971
0	0.167425
0	0.127502
0	0.140626
0	-0.0752846
0	0.177693
0	-0.573205
0	0.103558
0	0.230571
0	0.100666
0	-1.03352
0	0.18253
0	-0.477954
0	0.120862
0	0.373955
0	0.0766064
0	0.190107
0	0.0595022
0	0.187
0	0.161023
0	-0.477954
0	0.0890254
0	-0.204801
0	-0.573205
0	0.278477
0	-0.295045
0	-0.161236
0	0.260987
0	-0.295045
0	-0.297601
0	-0.537807
0	0.133884
0	0.373955
0	0.155074
0	0.23717
0	0.23138
0	0.177693
0	0.676037
0	-1.00935
0	-0.296212
0	0.260745
0	-0.29382
0	0.814557
0	0.140756
0	0.228268
0	0.138861
0	-0.269053
0	-0.449971
0	0.168009
0	0.116153
0	-0.269053
0	-0.237683
0	0.188478
0	-0.814299
0	0.180947
0	1.38778
0	0.78858
0	0.177972
0	-0.452157
0	0.810543
0	0.118181
0	0.168589
0	-0.0351535
0	0.266743
0	-0.0788132
0	0.746407
0	-0.31527
0	-0.0337116
0	-0.717049
0	0.180947
0	0.140756
0	0.501064
0	0.198051
0	0.578795
0	-0.0719854
0	0.912698
0	0.134149
0	-0.103704
0	-0.0607729
0	-0.759667
0	-0.297601
0	-0.687207
0	0.113842
0	-0.0350496
0	-0.249956
0	0.0723242
0	0.160757
0	0.168335
0	-0.31527
0	0.260745
0	-0.448355
0	0.206723
0	-0.0193193
0	0.169652
0	0.144797
0	0.170959
0	0.78858
0	0.364625
0	0.130687
0	-0.0135539
0	0.159521
0	-0.1384
0	-0.41398
0	-0.29382
0	-0.103704
0	0.160698
0	-0.0135539
0	0.168344
0	0.795815
0	0.138861
0	-0.548537
0	0.230571
0	-0.0544626
0	0.578795
0	-0.0306042
0	0.107485
0	-0.766444
0	0.418068
0	-0.033836
0	0.728918
0	0.096764
0	0.147846
0	0.167284
0	0.11884
0	0.0890254
0	0.533298
0	0.218353
0	1.58959
0	0.130687
0	0.814557
0	0.712601
0	-0.293536
0	0.123612
0	-0.161236
0	-0.26828
0	0.278477
0	0.118181
0	0.173333
0	0.168186
0	0.111989
0	-0.0460211
0	-0.0306042
0	-0.196323
0	0.125982
0	0.173333
0	0.36466
0	-0.237683
0	0.713469
0	-0.717049
0	0.198051
0	0.155075
0	-0.249956
0	-0.766444
0	0.156652
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.164636
0	-0.1384
0	-0.502717
0	0.218353
0	0.182368
0	0.676037
0	0.206171
0	1.24624
0	0.0839536
0	0.100419
0	0.379357
0	0.168009
0	0.0126118
0	0.36466
0	0.180589
0	0.345729
0	-0.700049
0	0.510596
0	0.817557
0	-0.0350496
0	-0.452157
0	0.142947
0	0.228268
0	-0.164636
0	-0.199416
0	0.418068
0	0.498623
0	-0.0752846
0	0.142495
0	-0.448355
0	0.162446
0	0.531136
0	0.19046
0	0.379357
0	0.157396
0	0.0990297
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0571037
0	0.263691
0	0.188478
0	0.162446
0	0.712601
0	0.167425
0	0.180671
0	0.186775
0	0.169651
0	0.164645
0	-0.296212
0	-0.033836
0	-0.502717
0	0.23137
0	0.130574
0	0.144797
0	-0.494738
0	0.501064
0	0.393056
0	0.0053215
0	-0.301212
0	0.0839536
0	-0.532835
0	0.132725
0	0.507401
0	0.810543
0	0.106
0	0.127502
0	0.542894
0	-0.0788132
0	0.0053215
0	0.140626
0	0.912698
0	0.096764
0	0.115743
0	0.364628
0	0.15555
0	0.999133
0	0.364627
0	0.0126118
0	-0.301212
0	-0.199416
0	0.364626
0	0.443255
0	-0.196323
0	-0.713984
0	1.29684
0	0.136731
0	0.142495
0	0.115732
0	0.16812
0	-0.549056
0	0.462275
0	0.142213
0	0.184314
0	0.187
0	-0.494738
0	0.128627
0	-0.160085
0	0.155613
0	-0.26828
0	0.0371457
0	0.161593
0	0.443255
0	-0.549056
0	0.168589
0	-0.160085
0	-0.816782
0	0.229232
0	0.462275
0	-0.0351535
0	-0.68938
0	0.170958
0	0.826672
0	0.177972
0	-0.41398
0	-1.05938
0	0.236836
0	0.204971
0	-0.670087
0	-0.0193193
0	0.136731
0	-0.830934
0	0.118843
0	0.111989
0	0.181046
0	-0.814299
0	0.0371457
0	-0.0544626
0	0.0595022
0	0.184314
0	0.0723242
0	0.100667
0	-0.0719854
0	-0.260826
0	-0.0668704
0	0.147846
0	-0.676824
0	-0.260826
0	-0.204801
0	0.167284
0	0.746407
0	-0.149581
0	-0.202602
0	0.537468
0	-0.253744
0	-0.0600883
0	-0.852232
0	-0.101926
0	-0.641721
0	0.0309104
0	0.0887542
0	0.578096
0	0.240312
0	-0.368335
0	-0.100033
0	0.170936
0	0.0343604
0	-0.0142341
0	0.18179
0	-0.397331
0	1.52422
0	0.809668
0	0.450317
0	0.170936
0	-0.0139343
0	-0.0887155
0	0.0584823
0	1.00422
0	-0.0440853
0	-0.0277799
0	0.455528
0	-0.0716205
0	0.0584823
0	-0.0714263
0	0.396832
0	0.304255
0	0.502314
0	-0.407441
0	-0.0283134
0	-0.23649
0	0.537468
0	-0.0226365
0	-0.0277799
0	-0.0226365
0	0.0148962
0	0.00368607
0	0.450317
0	-0.0220497
0	-0.36989
0	0.112759
0	-0.0142741
0	-0.208028
0	0.711546
0	0.163377
0	0.869969
0	0.0389247
0	-0.206239
0	0.42004
0	-0.0337637
0	0.497323
0	-0.164416
0	-0.641721
0	0.123647
0	-0.584335
0	0.101995
0	0.0758715
0	-0.233436
0	-0.251978
0	0.101995
0	0.00321945
0	0.171899
0	0.542697
0	-0.251978
0	-0.579633
0	0.104332
0	-0.192343
0	-0.102622
0	0.106205
0	-0.597908
0	0.345341
0	-0.378546
0	0.0852743
0	0.215345
0	0.0180205
0	0.0885339
0	0.542697
0	0.334476
0	-0.304632
0	-0.0436675
0	0.0868257
0	0.713836
0	0.00321945
0	0.497323
0	0.578096
0	-0.197445
0	-0.908775
0	-0.136876
0	-0.0372063
0	-0.0239094
0	-0.0922249
0	-0.0714263
0	0.126169
0	-0.0759925
0	0.809668
0	0.0852743
0	0.85929
0	0.349911
0	0.269316
0	-0.233436
0	-0.164615
0	0.713836
0	-0.920719
0	0.139033
0	0.132998
0	-0.701351
0	0.0822118
0	0.455528
0	0.285571
0	-0.2453
0	0.0939302
0	0.0175121
0	-0.489333
0	-0.160586
0	-0.0139343
0	0.0140831
0	-0.403947
0	-0.508333
0	-0.891326
0	-0.701351
0	-0.0436675
0	-0.690078
0	0.137238
0	0.00368607
0	0.349911
0	-0.0565326
0	0.304743
0	0.183417
0	-0.136876
0	0.237485
0	0.104016
0	-0.206239
0	0.35947
0	0.396832
0	-1.40686
0	0.285571
0	0.0758659
0	0.334476
0	-0.214621
0	-0.0714263
0	-0.36989
0	-1.08747
0	-0.0238138
0	-0.602218
0	-0.00212666
0	-0.304632
0	-0.0220497
0	-0.0360648
0	0.524724
0	-0.00616394
0	0.0968589
0	-0.192343
0	0.106205
0	-0.17424
0	-0.214621
0	0.242394
0	-1.40686
0	-0.852232
0	-1.99189
0	0.0887569
0	0.0219517
0	-0.0337649
0	0.0939302
0	-0.103812
0	-0.160059
0	-0.397331
0	0.0669276
0	-0.0177757
0	0.402327
0	0.0219517
0	0.194034
0	-0.253744
0	-0.414303
0	-0.29621
0	-0.0177454
0	-0.100032
0	0.0669276
0	-1.26147
0	0.0843854
0	-0.584335
0	0.35947
0	0.351029
0	0.123646
0	-0.221931
0	-0.0563501
0	-0.0943804
0	-0.0600883
0	0.295812
0	-0.731997
0	0.0549951
0	0.104332
0	0.0868257
0	0.396967
0	0.351029
0	-0.653724
0	0.396941
0	-0.208028
0	-0.296209
0	-0.00210116
0	-0.160586
0	0.0398025
0	-0.489333
0	-0.17424
0	0.163676
0	-0.0371772
0	-0.0309164
0	0.839856
0	-0.407441
0	0.155425
0	-0.104999
0	-0.14994
0	0.132998
0	0.569868
0	0.345341
0	1.27008
0	0.112759
0	0.0590517
0	-0.00616394
0	-0.653724
0	0.402327
0	0.594555
0	0.137115
0	0.304743
0	-0.0355835
0	-0.414303
0	-0.0714263
0	0.711546
0	0.304255
0	-0.368335
0	-0.103812
0	-0.202602
0	0.260976
0	-0.221931
0	-0.682486
0	0.0758659
0	0.0968589
0	-0.296662
0	-0.579633
0	0.682049
0	0.00940029
0	0.524724
0	-0.155543
0	0.188723
0	-0.0371772
0	0.253982
0	-0.23649
0	0.124873
0	0.0246422
0	0.0735948
0	0.42004
0	1.27716
0	1.20749
0	-0.433585
0	0.237485
0	0.124873
0	0.109372
0	-0.14994
0	-0.0360648
0	-0.160059
0	0.984517
0	0.0758715
0	0.136928
0	0.00632437
0	0.215345
0	-0.0166604
0	-0.0716205
0	0.155129
0	-0.0170497
0	-0.197445
0	-0.433585
0	-0.104999
0	0.104016
0	-0.378546
0	-0.154069
0	0.0343604
0	-0.296671
0	0.0399523
0	0.140299
0	-1.259
0	-0.0355835
0	-0.0372063
0	1.00422
0	0.240312
0	0.0590517
0	0.502314
0	-0.0759925
0	-0.155543
0	0.295812
0	-0.092225
0	-0.508333
0	-0.403947
0	-0.2453
0	-0.851458
0	-0.941959
0	0.159815
0	0.0185191
0	-0.0469389
0	0.114655
0	-0.116762
0	-0.640875
0	0.033398
0	-0.192839
0	-0.147743
0	-0.752803
0	0.143041
0	-0.255917
0	0.53083
0	0.0333978
0	0.0208484
0	0.788383
0	0.413987
0	0.0391334
0	0.2812
0	0.130406
0	0.53083
0	0.0231126
