0	-0.367808
0	-0.186369
0	0.701013
0	-0.141063
0	-0.463029
0	-0.0810345
0	-0.362017
0	-0.209744
0	0.777557
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.122506
0	0.685597
0	-0.323903
0	-0.158896
0	-0.413188
0	0.845849
0	0.794449
0	-0.346345
0	-0.855638
0	0.356603
0	0.151759
0	-0.799162
0	0.630749
0	-0.466608
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0613729
0	-0.101111
0	-0.186369
0	0.368612
0	0.753742
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290449
0	-0.454257
0	-0.396377
0	0.146279
0	-0.023548
0	-0.567742
0	-0.555114
0	-0.209493
0	0.0926339
0	-0.610918
0	-0.453064
0	0.292465
0	-0.344034
0	-0.0510422
0	-0.143044
0	0.248152
0	-0.759309
0	-0.250315
0	-0.205639
0	-0.0894765
0	0.842098
0	-0.953854
0	-0.555124
0	-0.370668
0	0.220152
0	0.0173112
0	-0.176588
0	0.267654
0	-0.620011
0	0.551174
0	0.267654
0	-0.134329
0	-0.351509
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.237553
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.275096
0	-0.816139
0	0.0849626
0	-0.140251
0	0.237359
0	0.572445
0	0.265687
0	-0.319516
0	0.326621
0	-0.367864
0	0.757243
0	-0.268636
0	0.0264578
0	-0.28174
0	-0.887212
0	0.106043
0	0.248047
0	0.126505
0	0.0269171
0	-0.00450413
0	-0.380261
0	-0.493068
0	0.000618403
0	-0.190309
0	0.353887
0	-0.365847
0	0.738316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0883408
0	-0.327899
0	0.421258
0	-0.211811
0	0.380156
0	0.43279
0	-0.842042
0	0.118646
0	-0.194198
0	-0.582916
0	0.328904
0	0.0104978
0	-0.75084
0	-0.555114
0	-0.464362
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.135567
0	0.290495
0	-0.14682
0	-0.896824
0	-0.281233
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0755784
0	-0.0624961
0	-0.3202
0	0.000618403
0	-0.168441
0	1.23696
0	-0.0275736
0	-0.023937
0	-0.551513
0	-0.583317
0	-0.77344
0	0.0936554
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.278956
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.023548
0	-0.591196
0	0.247186
0	1.1058
0	0.151762
0	0.0504545
0	0.466807
0	0.305064
0	0.0920583
0	-0.0591716
0	-0.0613729
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.279022
0	0.277908
0	0.466823
0	-0.50007
0	-0.347351
0	-0.0761482
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00718235
0	1.20189
0	-0.48312
0	-0.431574
0	-0.687365
0	0.0242186
0	-0.160884
0	0.34362
0	-0.211811
0	0.201583
0	0.11757
0	-0.0510422
0	0.358458
0	0.00718235
0	-0.352473
0	-0.365847
0	-0.066798
0	-0.4116
0	-0.191358
0	-0.466608
0	-0.551281
0	-0.550956
0	0.753911
0	-0.135567
0	-1.00537
0	0.845849
0	-0.103106
0	-0.45272
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0936554
0	-0.461812
0	0.180599
0	0.0470499
0	-0.0716999
0	-0.0145889
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842119
0	1.1281
0	0.0173112
0	0.218749
0	0.753742
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00450413
0	0.0637099
0	0.248147
0	-0.461812
0	-0.687365
0	0.204354
0	-0.396377
0	0.794449
0	-0.41545
0	-0.354544
0	-0.279022
0	-0.186375
0	-0.0591716
0	0.290449
0	0.0542182
0	-0.211382
0	-0.140251
0	-0.367944
0	-0.5454
0	-0.057711
0	-0.00495509
0	-1.34792
0	-0.066798
0	0.556589
0	-0.310554
0	-0.162783
0	0.271147
0	-0.687355
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.0607959
0	0.588039
0	0.197324
0	-0.464876
0	-0.000453548
0	0.55746
0	-0.0104525
0	-0.392377
0	-0.517806
