0	-0.367869
0	-0.180867
0	0.701013
0	-0.139454
0	-0.467169
0	-0.0810345
0	-0.27551
0	-0.121012
0	0.761799
0	-0.617284
0	-0.14221
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318131
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.122506
0	0.685597
0	-0.323903
0	-0.143759
0	-0.413188
0	0.845849
0	0.777271
0	-0.361932
0	-0.855638
0	0.356603
0	0.15176
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0617718
0	-0.101111
0	-0.178403
0	0.368612
0	0.761799
0	0.670188
0	0.318131
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.431531
0	-0.396377
0	0.146279
0	0.00419376
0	-0.567742
0	-0.555117
0	-0.121985
0	0.0926339
0	-0.610918
0	-0.431479
0	0.292465
0	-0.344034
0	-0.112722
0	-0.143044
0	0.245268
0	-0.755276
0	-0.275077
0	-0.112696
0	-0.176245
0	0.842098
0	-0.953854
0	-0.555117
0	-0.431536
0	0.220152
0	0.0194864
0	-0.114812
0	0.26707
0	-0.620011
0	0.551174
0	0.267035
0	-0.112567
0	-0.360533
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244642
0	0.705127
0	-0.4116
0	-0.117812
0	-0.611627
0	-0.275069
0	-0.816139
0	0.0197176
0	-0.138712
0	0.237359
0	0.572445
0	0.267035
0	-0.319516
0	0.318131
0	-0.367862
0	0.757243
0	-0.268636
0	0.0264578
0	-0.258802
0	-0.887212
0	0.106043
0	0.245268
0	0.126505
0	0.0269171
0	0.00419519
0	-0.380261
0	-0.493068
0	0.0120465
0	-0.190309
0	0.353887
0	-0.365847
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0883408
0	-0.327899
0	0.421258
0	-0.255212
0	0.380156
0	0.43279
0	-0.842042
0	0.118646
0	-0.176245
0	-0.583113
0	0.328904
0	0.019836
0	-0.755276
0	-0.555117
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0197364
0	0.271147
0	0.0059996
0	-0.137576
0	0.290464
0	-0.14682
0	-0.896824
0	-0.32164
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.255763
0	-0.273649
0	-0.12464
0	-0.0617718
0	-0.3202
0	0.01203
0	-0.168441
0	1.23696
0	-0.0275736
0	0.0133729
0	-0.551513
0	-0.583113
0	-0.77344
0	0.0936554
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.279003
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00817964
0	-0.591196
0	0.247186
0	1.1058
0	0.15176
0	0.023841
0	0.466807
0	0.305064
0	0.0059996
0	-0.114488
0	-0.0617718
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.279003
0	0.277908
0	0.466823
0	-0.50007
0	-0.363701
0	-0.124764
0	0.00817964
0	-0.698195
0	-0.125154
0	0.00718235
0	1.20189
0	-0.467169
0	-0.431574
0	-0.687362
0	0.0194835
0	-0.160884
0	0.34362
0	-0.255642
0	0.201583
0	0.11757
0	-0.113958
0	0.358458
0	0.00718235
0	-0.361921
0	-0.365847
0	-0.101467
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551281
0	-0.550956
0	0.753911
0	-0.137576
0	-1.00537
0	0.845849
0	-0.103106
0	-0.431531
0	-0.256134
0	-0.837296
0	-0.0180123
0	0.0936554
0	-0.467131
