0	-0.347175
0	-0.178077
0	0.701013
0	-0.138571
0	-0.467151
0	-0.0810345
0	-0.275209
0	-0.121024
0	0.761799
0	-0.617284
0	-0.134036
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318131
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.122506
0	0.685597
0	-0.323903
0	-0.143759
0	-0.413188
0	0.845849
0	0.777271
0	-0.362622
0	-0.855638
0	0.356603
0	0.15176
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0617718
0	-0.101111
0	-0.178076
0	0.368612
0	0.761799
0	0.670188
0	0.318131
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.43152
0	-0.396377
0	0.146279
0	0.00527907
0	-0.567742
0	-0.555117
0	-0.120918
0	0.0926339
0	-0.610918
0	-0.43152
0	0.292465
0	-0.344034
0	-0.113602
0	-0.143044
0	0.245266
0	-0.755276
0	-0.275209
0	-0.113602
0	-0.177982
0	0.842098
0	-0.953854
0	-0.555117
0	-0.43152
0	0.220152
0	0.0194752
0	-0.113658
0	0.26707
0	-0.620011
0	0.551174
0	0.267035
0	-0.113513
0	-0.362045
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245161
0	0.705127
0	-0.4116
0	-0.121721
0	-0.611627
0	-0.275209
0	-0.816139
0	0.0176004
0	-0.138442
0	0.237359
0	0.572445
0	0.267035
0	-0.319516
0	0.318131
0	-0.367866
0	0.757243
0	-0.268636
0	0.0264578
0	-0.256649
0	-0.887212
0	0.106043
0	0.245266
0	0.126505
0	0.0269171
0	0.00527906
0	-0.380261
0	-0.493068
0	0.0155669
0	-0.190309
0	0.353887
0	-0.365847
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0883408
0	-0.327899
0	0.421258
0	-0.255838
0	0.380156
0	0.43279
0	-0.842042
0	0.118646
0	-0.177891
0	-0.583113
0	0.328904
0	0.0200682
0	-0.755276
0	-0.555117
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0176004
0	0.271147
0	0.0059996
0	-0.138198
0	0.290464
0	-0.14682
0	-0.896824
0	-0.32164
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.21769
0	-0.273649
0	-0.123614
0	-0.0617718
0	-0.3202
0	0.0155669
0	-0.168441
0	1.23696
0	-0.0275736
0	0.0173664
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0936554
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.279003
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.202903
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.0072333
0	-0.591196
0	0.247186
0	1.1058
0	0.15176
0	0.0156174
0	0.466807
0	0.305064
0	0.0059996
0	-0.113614
0	-0.0617718
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.279003
0	0.277908
0	0.466823
0	-0.50007
0	-0.36268
0	-0.115793
0	0.0072333
0	-0.698195
0	-0.125154
0	0.00718235
0	1.20189
0	-0.467155
0	-0.385396
0	-0.687362
0	0.0194752
0	-0.160884
0	0.34362
0	-0.255838
0	0.201583
0	0.11757
0	-0.113601
0	0.358458
0	0.00718235
0	-0.362045
0	-0.365847
0	-0.110797
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.753911
0	-0.138198
0	-1.00537
0	0.845849
0	-0.103106
0	-0.43152
0	-0.220279
0	-0.837296
0	-0.0180123
0	0.0936554
0	-0.467152
0	0.180599
0	0.00421169
0	-0.134036
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842119
0	1.1281
0	0.0194667
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00421169
0	0.0637099
0	0.245265
0	-0.467146
0	-0.687362
0	0.204354
0	-0.396377
0	0.777271
0	-0.362679
0	-0.354544
0	-0.279003
0	-0.177891
0	-0.113607
0	0.290464
0	0.0200682
0	-0.203777
0	-0.138442
0	-0.347175
0	-0.5454
0	-0.121614
0	-0.0102618
0	-1.34792
0	-0.114975
0	0.556589
0	-0.383126
0	-0.122626
0	0.271147
0	-0.687362
0	-0.385396
0	-0.143759
0	-0.592321
0	0.146279
0	0.803293
0	-0.0955782
0	0.505306
0	0.194686
0	-0.465253
0	0.116009
0	0.55746
0	-0.0104525
0	-0.182621
0	-0.532049
0	0.728228
0	0.157129
0	0.530217
0	-0.87585
0	0.200453
0	0.176853
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.619428
0	-0.482613
0	0.155353
0	-0.431002
0	0.440624
0	0.11582
0	0.711781
0	-0.374857
0	-0.0717978
0	-0.42533
0	-0.465253
0	-0.126036
0	0.192192
0	-0.0717945
0	-0.132132
0	0.194278
0	-0.0707216
0	-0.0104525
0	0.169565
0	-0.414566
0	-0.0927366
0	0.169547
0	0.189213
0	-0.100158
0	-0.0955782
0	0.546531
0	0.222501
0	0.560331
0	-0.514595
0	-0.433526
0	-0.980067
0	0.560331
0	0.70072
0	-0.531734
0	0.199351
0	-0.21228
0	0.867289
0	0.190695
0	-0.665452
0	0.530167
0	0.173131
0	-0.0493934
0	-0.163745
0	0.189827
0	-0.455055
0	-0.137822
0	0.174185
0	-0.164921
0	-1.23816
0	-0.0767309
0	-0.853783
0	-0.495475
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.680633
0	0.192001
0	0.197546
0	-0.207433
0	0.817519
0	-0.461864
0	0.622792
0	-0.132892
0	0.192001
0	0.186529
0	0.115821
0	0.175117
0	0.442048
0	-0.455055
0	-0.414566
0	-0.166665
0	-0.536548
0	0.19576
0	0.202847
0	-0.429163
0	0.143665
0	0.135138
0	-0.0995887
