0	-0.345451
0	-0.168935
0	0.701013
0	-0.154071
0	-0.467151
0	-0.0810345
0	-0.275209
0	-0.181792
0	0.761799
0	-0.617284
0	-0.155019
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318131
0	0.237359
0	-0.397924
0	-0.579044
0	-0.203403
0	-0.168933
0	0.685597
0	-0.352416
0	-0.154
0	-0.413188
0	0.845849
0	0.777271
0	-0.362471
0	-0.855638
0	0.356603
0	0.15176
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0617718
0	-0.101111
0	-0.168935
0	0.368612
0	0.761799
0	0.670188
0	0.318131
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.43152
0	-0.389077
0	0.146279
0	-0.0167796
0	-0.567742
0	-0.555117
0	-0.181792
0	0.0926339
0	-0.610918
0	-0.43152
0	0.292465
0	-0.344034
0	-0.079236
0	-0.143044
0	0.245237
0	-0.755276
0	-0.275209
0	-0.0796492
0	-0.168933
0	0.842098
0	-0.953854
0	-0.555117
0	-0.43152
0	0.220152
0	0.0194752
0	-0.0800845
0	0.26707
0	-0.620011
0	0.551174
0	0.267035
0	-0.0792648
0	-0.362232
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.735137
0	-0.4116
0	-0.203403
0	-0.611627
0	-0.275209
0	-0.816139
0	0.0188129
0	-0.151594
0	0.237359
0	0.572445
0	0.267035
0	-0.319516
0	0.318131
0	-0.345451
0	0.757243
0	-0.268636
0	0.0264578
0	-0.176745
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	-0.00141028
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352426
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0499195
0	-0.327899
0	0.421258
0	-0.19339
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.168933
0	-0.583113
0	0.328904
0	0.0188129
0	-0.755276
0	-0.555117
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0188129
0	0.271147
0	0.0059996
0	-0.141499
0	0.290464
0	-0.14682
0	-0.896824
0	-0.345451
0	0.698174
0	0.956177
0	-0.687268
0	0.738173
0	0.988402
0	-0.183686
0	-0.273649
0	-0.180921
0	-0.0617718
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0275736
0	0.0173664
0	-0.532913
0	-0.583113
0	-0.77344
0	0.0936554
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.154069
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.176208
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0418125
0	-0.591196
0	0.247186
0	1.1058
0	0.15176
0	0.015582
0	0.466807
0	0.305064
0	0.0059996
0	-0.0800098
0	-0.0617718
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.27248
0	0.277908
0	0.466823
0	-0.534035
0	-0.362438
0	-0.155416
0	-0.066438
0	-0.698195
0	-0.125154
0	0.0272183
0	1.20189
0	-0.467151
0	-0.388996
0	-0.687362
0	0.0194752
0	-0.160884
0	0.34362
0	-0.183681
0	0.201583
0	0.11757
0	-0.0800088
0	0.358458
0	0.0271513
0	-0.362334
0	-0.352416
0	-0.159786
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.538746
0	-0.550956
0	0.738173
0	-0.141499
0	-1.00537
0	0.845849
0	-0.103106
0	-0.43152
0	-0.176745
0	-0.837296
0	-0.0180123
0	0.0936554
0	-0.467151
0	0.180599
0	-0.00141005
0	-0.155003
0	-0.0782759
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	0.039269
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00141027
0	0.039269
0	0.245237
0	-0.467151
0	-0.687362
0	0.204354
0	-0.389077
0	0.777271
0	-0.362568
0	-0.354544
0	-0.27248
0	-0.168933
0	-0.0794029
0	0.290464
0	0.0188129
0	-0.176208
0	-0.151594
0	-0.345451
0	-0.5454
0	-0.155413
0	-0.066438
0	-1.34792
0	-0.159786
0	0.556589
0	-0.389019
0	-0.154748
0	0.271147
0	-0.687362
0	-0.389019
0	-0.153638
0	-0.592321
0	0.146279
0	0.803293
0	0.086566
0	0.505306
0	0.0661885
