0	-0.367869
0	-0.186369
0	0.701013
0	-0.141063
0	-0.467157
0	-0.0810345
0	-0.362017
0	-0.111689
0	0.762484
0	-0.617284
0	-0.149286
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318101
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.122506
0	0.685597
0	-0.323903
0	-0.158896
0	-0.413188
0	0.845849
0	0.78132
0	-0.357917
0	-0.855638
0	0.356603
0	0.15176
0	-0.799162
0	0.630749
0	-0.465924
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0617718
0	-0.101111
0	-0.186372
0	0.368612
0	0.761449
0	0.670188
0	0.318101
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.43172
0	-0.396377
0	0.146279
0	-0.0119534
0	-0.567742
0	-0.555117
0	-0.107889
0	0.0926339
0	-0.610918
0	-0.431128
0	0.292465
0	-0.344034
0	-0.083891
0	-0.143044
0	0.24544
0	-0.755276
0	-0.250315
0	-0.157575
0	-0.0894765
0	0.842098
0	-0.953854
0	-0.555117
0	-0.431607
0	0.220152
0	0.0205513
0	-0.158738
0	0.267654
0	-0.620011
0	0.551174
0	0.266803
0	-0.0947078
0	-0.356833
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.24349
0	0.705127
0	-0.4116
0	-0.10787
0	-0.611627
0	-0.275096
0	-0.816139
0	0.0271344
0	-0.138719
0	0.237359
0	0.572445
0	0.266803
0	-0.319516
0	0.3182
0	-0.367862
0	0.757243
0	-0.268636
0	0.0264578
0	-0.260658
0	-0.887212
0	0.106043
0	0.245197
0	0.126505
0	0.0269171
0	-0.0119534
0	-0.380261
0	-0.493068
0	0.000618403
0	-0.190309
0	0.353887
0	-0.365847
0	0.768299
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0883408
0	-0.327899
0	0.421258
0	-0.253992
0	0.380156
0	0.43279
0	-0.842042
0	0.118646
0	-0.194198
0	-0.583113
0	0.328904
0	0.033239
0	-0.755276
0	-0.555117
0	-0.465794
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.000991535
0	0.271147
0	-0.0103902
0	-0.138487
0	0.290464
0	-0.14682
0	-0.896824
0	-0.32164
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.255238
0	-0.273649
0	-0.111829
0	-0.0617719
0	-0.3202
0	0.000618403
0	-0.168441
0	1.23696
0	-0.0275736
0	0.000991314
0	-0.551513
0	-0.583113
0	-0.77344
0	0.0936554
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.279003
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0193466
0	-0.591196
0	0.247186
0	1.1058
0	0.15176
0	0.0504545
0	0.466807
0	0.305064
0	0.0920583
