0	-0.370001
0	-0.230609
0	0.701013
0	-0.21713
0	-0.468813
0	-0.0810345
0	-0.362017
0	-0.239206
0	0.766352
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.331645
0	0.302539
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.158896
0	-0.388131
0	0.845849
0	0.842081
0	-0.375068
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.467713
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.760059
0	0.670188
0	0.302539
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.421267
0	0.158606
0	-0.0785378
0	-0.567742
0	-0.558868
0	-0.239206
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0360726
0	-0.151486
0	0.255274
0	-0.747835
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.558868
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.137277
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.252203
0	0.724049
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.288788
0	-0.827807
0	0.0849626
0	-0.109593
0	0.22861
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.370001
0	0.757243
0	-0.268636
0	-0.0143735
0	-0.286611
0	-0.887212
0	0.106043
0	0.255274
0	0.126505
0	0.0269171
0	-0.0785378
0	-0.380261
0	-0.493068
0	0.0329685
0	-0.190309
0	0.353887
0	-0.408842
0	0.741872
0	0.062435
0	-0.0179469
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0497792
0	-0.33338
0	0.421258
0	-0.201882
0	0.380156
0	0.43279
0	-0.842091
0	0.118646
0	-0.160738
0	-0.569115
0	0.352225
0	-0.0473287
0	-0.747835
0	-0.541136
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0473735
0	0.24149
0	-0.0103902
0	-0.0842239
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.726415
0	0.988402
0	-0.301168
0	-0.273649
0	-0.0592089
0	-0.0237673
0	-0.3202
0	0.0329685
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0473735
0	-0.524822
0	-0.582866
0	-0.77344
0	0.117965
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.272368
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	0.00107686
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0636846
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.273196
0	0.277908
0	0.466823
0	-0.50007
0	-0.388513
0	-0.0592176
0	0.00107686
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468813
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.331645
0	-0.23348
0	0.201583
0	0.11757
0	-0.0360726
0	0.358458
0	0.049761
0	-0.375068
0	-0.300139
0	-0.0967271
0	-0.408149
0	-0.191358
0	-0.467713
0	-0.546409
0	-0.550956
0	0.723473
0	-0.0842239
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.301168
0	-0.837296
0	-0.0180625
0	0.117965
0	-0.451579
0	0.180599
0	0.048472
0	-0.0593113
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843862
0	1.1281
0	-0.151486
0	0.218749
0	0.760059
0	0.621132
0	-0.33338
0	0.882473
0	0.025486
0	1.24186
0	0.048472
0	0.0637099
0	0.247818
0	-0.451579
0	-0.687081
0	0.204354
0	-0.400443
0	0.713764
0	-0.388513
0	-0.354544
0	-0.272368
0	-0.160738
0	-0.0636846
0	0.274288
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0591293
0	-0.010237
0	-1.34792
0	-0.0143735
0	0.556589
0	-0.310554
0	-0.181031
0	0.273223
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.158606
0	0.803293
0	-0.193849
0	0.452908
0	0.122211
0	-0.459828
0	-0.024423
0	0.515358
0	-0.00209454
0	-0.213107
0	-0.51003
0	0.618333
0	0.227313
0	0.521646
0	-0.865463
0	0.284563
0	0.223977
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.452542
0	0.0655619
0	-0.425186
0	0.452244
0	0.257194
0	0.711781
0	-0.415668
0	-0.137697
0	-0.420503
0	-0.453639
0	0.0124442
0	0.192192
0	-0.197103
0	-0.14531
0	0.19792
0	-0.197103
0	-0.00209454
0	0.34614
0	-0.415221
0	-0.415668
0	0.294254
0	0.164851
0	-0.184465
0	0.149884
0	0.521646
0	0.395208
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.449635
0	0.70072
0	-0.425015
0	0.422323
0	-0.21228
0	0.794555
0	0.223048
0	-0.665452
0	0.577101
0	0.189645
0	-0.193849
0	-0.117412
0	0.332157
0	-0.40815
0	-0.239095
0	-0.117411
0	0.147999
0	-1.23816
0	-0.153526
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.169509
0	-0.220704
0	0.852028
0	-0.461864
0	0.611429
0	-0.153526
0	0.346076
0	0.227565
0	0.144844
0	-0.0440257
0	0.244653
0	-0.517794
0	-0.415221
0	-0.16906
0	-0.522471
0	0.0920283
0	0.318492
0	-0.420376
0	0.152006
0	0.0666163
0	0.0912405
0	-0.53593
0	0.227242
0	0.889662
0	-0.204067
0	0.190231
0	-0.270815
0	0.169509
0	-0.042279
0	0.0996179
0	0.244702
0	-0.162268
0	-0.310854
0	-0.0935493
0	-0.164513
0	1.40402
0	0.505306
0	0.218493
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.567401
0	-0.150469
0	-0.136423
0	-0.521867
0	0.162471
0	-0.164513
0	-0.51003
0	-0.019721
0	0.422323
0	-0.216524
0	0.893882
0	0.794555
0	0.0666163
0	0.228108
0	0.107217
0	0.681201
0	0.614943
0	0.285034
0	0.144844
0	-0.36343
0	-0.517773
0	0.181236
0	-0.55488
0	0.0267374
0	0.282951
0	0.00179079
0	0.250234
0	0.0912331
0	0.608081
0	0.125431
0	0.223061
0	0.218493
0	0.608009
0	0.25134
0	0.316741
0	0.858648
0	-0.429076
0	-0.14694
0	0.611429
0	-0.00852588
0	0.0700123
0	0.602822
0	0.936789
0	-0.433431
0	0.227565
0	-0.204068
0	-1.12542
0	0.181236
0	0.204342
0	0.467559
0	-0.00198361
0	-0.0959099
0	-0.677176
0	-0.019721
0	-0.162268
0	0.713763
0	-0.220704
0	0.466993
0	-0.310854
0	-1.00297
0	-0.742355
0	-0.865463
0	0.164851
0	0.284563
0	1.26818
0	-0.188206
0	-0.16906
0	0.237231
0	-0.136423
0	-0.425261
0	-0.413444
0	-0.024423
0	0.182433
0	0.574623
0	0.452244
0	-0.0116317
0	0.64292
0	0.0260643
0	-0.42512
0	0.237207
0	0.323376
0	1.00316
0	-0.412766
0	-0.489256
0	0.329335
0	0.0909312
0	0.132124
0	0.375804
0	0.316741
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0935493
0	-0.164343
0	0.357715
0	0.332159
0	0.532938
0	-0.163328
0	0.329505
0	0.730161
0	-0.431002
0	-1.00108
0	0.0700123
0	0.532938
0	0.323376
0	-0.239095
0	0.282951
0	-0.233249
0	-0.148117
0	0.606653
0	-0.118384
0	0.0124442
0	-0.517794
0	-0.55488
0	0.0017908
0	0.244045
0	-0.459692
0	0.224543
0	-0.144109
0	-0.47302
0	0.330063
0	0.917315
0	0.204342
0	-0.520614
0	-0.521867
0	-0.118384
0	0.618333
0	0.457722
