0	0.175903
0	-0.062503
0	-0.188468
0	-0.53593
0	-1.47206
0	-0.239095
0	-0.093161
0	0.157206
0	-0.572721
0	0.256084
0	-0.93455
0	0.358265
0	0.190598
0	-0.146483
0	0.827351
0	-0.149744
0	0.284915
0	-0.40815
0	-0.0961887
0	-0.148649
0	-0.0451779
0	0.119984
0	-0.140931
0	0.531012
0	0.127102
0	-0.0530288
0	0.582336
0	0.122735
0	-0.0540518
0	-0.00400015
0	0.639469
0	-0.0559041
0	-0.0506485
0	0.863812
0	0.267758
0	-0.546731
0	-0.245584
0	0.178219
0	-0.245416
0	0.906015
0	0.143101
0	0.293495
0	-0.043046
0	-0.168467
0	0.267758
0	0.654306
0	0.00914867
0	-0.150397
0	-0.291402
0	0.64165
0	-0.343582
0	-0.415388
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.100687
0	0.0595046
0	0.126961
0	0.074787
0	0.0990071
0	-0.166139
0	0.1432
0	-0.217347
0	0.445866
0	-0.0701333
0	-1.03546
0	-0.829638
0	0.0987069
0	-0.069363
0	-0.156417
0	-0.343582
0	-0.147789
0	-0.000480806
0	-0.00930023
0	0.645847
0	0.554418
0	-0.0797841
0	0.996225
0	-0.0541546
0	0.00630126
0	-0.826469
0	-0.556472
0	-0.225447
0	0.404038
0	-0.215088
0	0.00630126
0	-0.981821
0	-1.23001
0	0.315633
0	-0.178822
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.166311
0	0.131519
0	-0.852788
0	-0.196465
0	0.137349
0	0.0595046
0	0.165344
0	0.0957474
0	-0.055229
0	-0.167428
0	-0.281819
0	0.698795
0	-0.156473
0	-0.449359
0	0.311772
0	-0.0797961
0	-0.00400015
0	0.143101
0	0.144738
0	0.4442
0	0.29794
0	0.315633
0	-0.166139
0	0.772033
0	-0.0527032
0	0.0602036
0	-0.508865
0	0.125454
0	-0.482032
0	-0.546448
0	-0.143901
0	-0.156417
0	-0.267812
0	0.102373
0	-0.0770773
0	-1.03546
0	-0.0716239
0	0.506132
0	-0.587685
0	0.124479
0	-0.250577
0	0.163433
0	-0.0459782
0	-0.623574
0	-0.336676
0	-0.437378
0	0.780673
0	-0.457675
0	-0.0248258
0	0.298679
0	-0.248826
0	-0.047596
0	-0.473782
0	0.0871751
0	-0.924218
0	-0.33667
0	0.102883
0	-0.0690921
0	0.4442
0	0.698419
0	-0.412461
0	0.0871751
0	0.445866
0	-0.087522
0	-0.642898
0	0.111327
0	0.112505
0	-0.250575
0	-0.226459
0	-0.163859
0	0.163433
0	-0.415196
0	-0.0288777
0	0.710253
0	-0.0663522
0	0.478571
0	-0.0727994
0	-0.281938
0	-0.0416149
0	0.0443737
0	-0.0548856
0	-0.354811
0	0.568887
0	-0.0714046
0	0.952541
0	-0.137125
0	0.698795
0	0.147146
0	0.126897
0	-0.55931
0	0.739568
0	0.137717
0	0.0520913
0	-0.659049
0	-0.0459782
0	0.710253
0	0.141492
0	-0.354811
0	-1.06231
0	0.688082
0	-0.191178
0	0.509456
0	-0.167431
0	-0.509101
0	-0.0675428
0	-0.0531989
0	-0.145728
0	-0.412461
0	0.0150952
0	-0.291391
0	0.952541
0	0.298682
0	-0.642898
0	0.967752
0	-0.0335489
0	0.735055
0	-0.267811
0	-0.509101
0	0.134539
0	-0.235075
0	0.794585
0	0.0150951
0	-0.374231
0	0.398022
0	-0.0659698
0	-0.0625124
0	0.149004
0	-0.0912308
0	0.298679
0	-0.0415074
0	-1.06333
0	-0.457675
0	0.0990071
0	0.639469
0	-0.140971
0	-0.150397
0	-0.163408
0	-0.482308
0	-0.473782
0	-0.00817684
0	-0.0451779
0	-0.228683
0	0.0627641
0	0.0127061
0	-0.467494
0	-0.137891
0	-1.06994
0	0.010275
0	-0.076598
0	0.0627641
0	-0.214376
0	-0.191178
0	0.163433
0	0.501952
0	0.131519
0	-0.567864
0	-0.0675428
0	-0.415388
0	0.311772
0	-0.226459
0	-0.0560365
0	0.871634
0	0.531012
0	-0.0872279
0	-0.415195
0	-0.245584
0	-0.318378
0	0.00416181
0	-0.0770773
0	0.501952
0	0.298682
0	-0.962067
0	-0.0248258
0	0.702687
0	-0.23687
0	0.506132
0	-0.686618
0	0.4442
0	-0.473782
0	-0.0429683
0	0.0133253
0	0.163433
0	-0.354811
0	-0.149305
0	0.0957474
0	-1.02131
0	-0.473782
0	-0.556472
0	0.645847
0	0.0443737
0	0.812139
0	0.595388
0	-0.225448
0	0.326983
0	-0.559317
0	0.0722867
0	-0.467494
0	0.64165
0	-0.0288777
0	0.680526
0	0.293495
0	0.326983
0	0.144738
0	-0.473521
0	-0.196465
0	-0.147789
0	0.0574886
0	-0.0367089
0	0.060204
0	-0.0548856
0	-0.215088
0	-0.163508
0	0.29794
0	-0.473521
0	0.102373
0	-0.707847
0	-0.0527032
0	-0.245495
0	-0.05523
0	-0.299386
0	-0.0506677
0	-0.168798
0	0.403491
0	0.81121
0	-0.382716
0	-0.628927
0	0.602005
0	0.0767243
0	-0.0911135
0	-0.0161916
0	0.0264773
0	-0.117308
0	0.12964
0	0.277914
0	-0.644866
0	-0.0908429
0	-0.0425839
0	-1.07301
0	0.642173
0	0.588325
0	-0.394412
0	-0.0908429
0	0.331678
0	-0.097822
0	-0.14268
0	-0.0260394
0	0.107786
0	-0.0938451
0	-0.0428884
0	0.42884
0	0.946386
0	-0.129115
0	0.642173
0	-0.0728854
0	0.170552
0	-0.359886
0	-0.297672
0	-0.50587
0	-0.494888
0	0.362436
0	0.435379
0	-0.177458
0	-0.706172
0	0.602005
0	0.404177
0	0.107786
0	-0.923812
0	-0.360498
0	-0.104348
0	-0.417145
0	-0.151374
0	-0.464003
0	0.205678
0	-0.360498
0	-0.192986
0	0.293324
0	-0.359886
0	0.393034
0	0.00543226
0	0.203843
0	-0.0420829
0	-0.122371
0	0.598603
0	-1.10222
0	-0.0439072
0	0.205678
0	0.069948
0	-0.490997
0	-0.0572435
0	0.301732
0	-0.0084039
0	-0.0608175
0	0.259498
0	0.0172517
0	0.069948
0	-0.0420829
0	-0.4273
0	0.103727
0	0.0179955
0	0.0518934
0	0.00920753
0	-0.14406
0	0.533158
0	0.00213683
0	0.0092197
0	-0.706172
0	0.364972
0	0.718248
0	-0.422922
0	0.533158
0	-0.209858
0	-0.00171666
0	0.0576393
0	0.0414922
0	0.292862
0	-0.143971
0	0.314704
0	-0.0328996
0	0.0809169
0	-0.122197
0	-0.0288692
0	0.139145
0	-0.0660354
0	0.339925
0	0.133427
0	0.596173
0	-0.156094
0	-0.633384
0	-0.0288691
0	0.576371
0	0.0540486
0	0.301732
0	-0.650158
0	0.130989
0	0.0196892
0	-1.06995
0	-0.456832
0	0.101162
0	0.0146213
0	0.596174
0	-0.0438825
0	-0.0700121
0	0.939695
0	0.115474
0	0.0672077
0	0.127885
0	-0.104348
0	0.198328
0	0.226761
0	0.0767242
0	-0.0945257
0	-0.0607714
0	0.664575
0	0.640804
0	0.765123
0	-0.0367891
0	-0.0135944
0	-0.209777
0	1.10389
0	-0.327248
0	0.448612
0	0.0146184
0	-0.417145
0	0.315312
0	0.822702
0	-0.505869
0	-0.0535251
0	-0.211092
0	0.474901
0	-0.67671
0	-0.156094
0	-0.037185
0	0.314704
0	0.339925
0	-0.537742
0	0.0680745
0	0.477308
0	0.598603
0	-0.144575
0	-0.0470399
0	0.0884055
0	-0.0470399
0	-0.490938
0	0.0275854
0	-0.0199489
0	0.215367
0	0.0400071
0	-0.394412
0	-0.120772
0	-0.382716
0	-0.627821
0	0.261672
0	0.12964
0	-0.145486
0	-0.188902
0	-0.284456
0	-0.29838
0	0.448612
0	-0.424413
0	0.0267267
0	-0.610131
0	-0.642572
0	0.0884055
0	-0.707099
0	-0.0599706
0	-0.188902
0	-0.422922
0	-0.142679
0	0.0997101
0	-0.494888
0	0.054524
0	1.03556
0	-0.70067
0	0.041349
0	0.226761
0	0.0680306
0	-0.129115
0	-0.0412621
0	-0.0714771
0	0.435379
0	0.425757
0	0.209717
0	-0.00986993
0	-0.433219
0	0.0047068
0	0.717615
0	0.576371
0	-0.0211147
0	-0.571546
0	0.317515
0	-0.424474
0	-0.537742
0	0.198329
0	-0.0535251
0	0.215367
0	-0.327248
0	-0.0440518
0	0.429892
0	-0.434268
0	0.209717
0	0.172893
0	-0.0572598
0	0.524831
0	0.259536
0	0.0418277
0	0.355885
0	-0.456832
0	0.225165
0	0.0400072
0	0.524832
0	-0.00214007
0	-0.00202383
0	-0.241656
0	-0.0161916
0	-0.144253
0	0.181057
0	-0.0222187
0	0.0689083
0	0.316193
0	0.362358
0	-0.144467
0	-1.21406
0	-0.0305811
0	0.331678
0	-0.151383
0	0.946527
0	-0.956745
0	-0.0449356
0	0.317515
0	-0.0852402
0	0.0275854
0	1.10389
0	0.103727
0	-0.284373
0	0.470926
0	0.438937
0	0.11042
0	-0.144185
0	-0.4343
0	-0.776858
0	0.249754
0	-0.0700121
0	0.315312
0	0.225165
0	-0.0166746
0	-0.0481985
0	0.172893
0	-0.473158
0	-0.0367891
0	0.0565385
0	-0.36002
0	0.470926
0	0.474901
0	-0.633384
0	0.259498
0	-0.0660354
0	0.0492175
0	0.170552
0	0.765123
0	0.429667
0	-0.177458
0	-0.4273
0	0.127885
0	0.388425
0	1.4914
0	-0.650158
0	0.39975
0	0.141868
0	0.135452
0	0.198572
0	-0.00128679
0	0.181057
0	0.11042
0	-0.00184733
0	0.0314827
0	0.235648
0	-0.650427
0	-0.0715076
0	0.139106
0	-0.461297
0	0.259536
0	-0.0428884
0	-0.433219
0	0.0576393
0	0.0318424
0	0.0300985
0	0.0332629
0	0.0782115
0	0.0214319
0	-0.0366707
0	0.0123922
0	0.0268787
0	0.0222563
0	0.00613189
0	0.0462791
0	0.0552863
0	-1.03352
0	-0.14757
0	0.0376721
0	0.0222563
0	0.0862832
0	0.0167006
0	0.0437974
0	0.0537961
0	0.0367561
0	0.0449419
0	0.0372029
0	-0.63972
0	0.0376398
0	0.0475825
0	0.0578323
0	0.0242824
0	0.087709
0	0.13141
0	0.0215508
0	0.0475825
0	-0.537807
0	-0.0116836
0	0.0808306
0	-0.0169079
0	0.0162435
0	0.241204
0	0.360227
0	0.500914
0	-1.00935
0	0.0172495
0	0.500914
0	-0.00677572
0	0.640062
0	0.0271587
0	0.0880629
0	0.102472
0	-0.18448
0	-0.449971
0	0.0486869
0	-0.170331
0	0.0547276
0	-0.0116836
0	0.0830578
0	-1.03206
0	0.0117532
0	1.38778
0	0.718896
0	0.0318077
0	0.0112972
0	0.810095
0	0.0309172
0	0.500549
0	0.028116
0	0.0291621
0	0.0356852
0	0.77579
0	-0.279544
0	0.00637878
0	-0.523584
0	0.0356852
0	0.0222374
0	0.501064
0	0.811292
0	0.677341
0	-0.0299534
0	0.897397
0	0.0575227
0	0.0514465
0	0.0745562
0	-0.759667
0	0.0438423
0	-0.60167
0	0.0129166
0	0.062609
0	-0.0727693
0	0.0163639
0	0.00828855
0	0.0291621
0	-0.197696
0	0.0268787
0	-0.184531
0	0.0368328
0	0.0232047
0	0.360227
0	0.0306527
0	-0.19312
0	0.883955
0	0.0681684
0	0.205091
0	-0.180056
0	0.00105777
0	-0.0222938
0	0.0215508
0	-0.116431
0	0.0349418
0	0.00867363
0	-0.180056
0	0.0578312
0	0.795815
0	0.0406029
0	0.102089
0	0.0470697
0	-0.103725
0	0.692237
0	0.745914
0	0.897397
0	-0.634106
0	0.21635
0	0.0444387
0	0.728882
0	0.059424
0	0.0232046
0	0.577699
0	0.0625433
0	0.0322214
0	0.746811
0	0.0363501
0	1.58959
0	0.172627
0	0.0389856
0	0.804827
0	0.0157274
0	0.014375
0	0.0200944
0	-0.14757
0	0.0363631
0	0.0271584
0	0.00966899
0	0.0462762
0	-0.00588864
0	0.00637878
0	0.0366505
0	0.0172968
0	0.0626197
0	0.00967161
0	0.440131
0	-0.184531
0	-0.449971
0	-0.523584
0	0.0736843
0	0.0037366
0	-0.0727693
0	-0.634106
0	0.0291405
0	-0.537807
0	-0.898613
0	-1.32635
0	0.0253042
0	0.00480458
0	0.158219
0	0.0101503
0	0.0303489
0	0.692237
0	0.0303555
0	0.745914
0	0.0437974
0	-0.00639481
0	0.0292128
0	0.137977
0	-0.336934
0	0.306893
0	-0.14757
0	-0.006306
0	-0.700049
0	-0.0579887
0	0.817557
0	0.0745562
0	0.0105427
0	0.0362635
0	0.137977
0	0.026903
0	0.0375346
0	0.218024
0	0.0162435
0	-0.195167
0	0.0815786
0	0.0931408
0	0.0577088
0	0.577699
0	0.0832509
0	0.0157274
0	-0.036675
0	0.023057
0	1.22775
0	-1.57025
0	0.216359
0	-0.0299534
0	0.119255
0	0.811292
0	0.0577088
0	0.804827
0	0.061195
0	0.0624791
0	0.0400222
0	-0.006306
0	0.728882
0	0.0172924
0	0.0435512
0	-0.766354
0	0.0547276
0	0.0459751
0	0.0429114
0	-0.000503455
0	0.501064
0	0.598649
0	0.0277394
0	0.0124035
0	0.218042
0	-0.0234902
0	0.0576479
0	0.147322
0	0.810095
0	0.00666028
0	0.0214412
0	0.640062
0	-0.0579887
0	0.771443
0	0.205091
0	0.897397
0	0.059424
0	0.0342784
0	0.336187
0	0.897397
0	0.999133
0	0.336187
0	-0.336934
0	0.0124035
0	0.0117283
0	0.0678791
0	0.0382143
0	-0.0234902
0	-0.713984
0	1.29684
0	0.0222407
0	0.0782079
0	0.0449847
0	0.0453518
0	-0.116431
0	0.0490241
0	0.0459624
0	0.0632377
0	0.0128292
0	0.0171065
0	0.0438423
0	0.18619
0	0.00105777
0	-0.14757
0	0.05143
0	0.0449419
0	0.0378648
0	-0.279544
0	0.0862832
0	0.0228615
0	-0.816782
0	0.440131
0	0.0490862
0	0.0210722
0	-0.60167
0	-0.00677572
0	0.826672
0	-0.63471
0	0.0306527
0	-1.05938
0	0.0242824
0	0.303314
0	0.0181222
0	0.0105427
0	0.0364153
0	-0.830934
0	0.0332629
0	-0.00639481
0	0.0816933
0	-1.03206
0	0.0349427
0	-0.103725
0	0.0449847
0	0.0429114
0	0.014771
0	0.0357422
0	0.21753
0	0.172496
0	0.0153007
0	0.0736833
0	-0.77994
0	-0.743317
0	0.0808382
0	0.119255
0	0.77579
0	0.00931482
0	-0.00237436
0	-0.0984101
0	-0.698831
0	0.11917
0	-1.05123
0	-0.149553
0	-0.101416
0	0.0114856
0	0.0582948
0	0.0969556
0	0.0596015
0	-0.193883
0	-0.0705969
0	0.0257952
0	0.0109655
0	0.0499278
0	0.0137549
0	-0.0951033
0	1.52422
0	0.79769
0	0.0567385
0	0.0257952
0	0.000941075
0	-0.109162
0	0.0130649
0	1.00422
0	-0.0830024
0	0.0269744
0	-0.00480543
0	-0.0599455
0	0.0135879
0	-0.147892
0	0.718113
0	-0.0176217
0	1.14164
0	0.0412993
0	0.0257952
0	0.0812118
0	-0.09841
0	-0.0423286
0	0.0257952
0	-0.0385276
0	0.0461509
0	-0.00761296
0	-0.0122345
0	-0.0220497
0	0.0278599
0	0.268737
0	0.0463976
0	-0.14057
0	-0.00502474
0	0.0148258
0	0.718113
0	0.0320743
0	0.015853
0	-0.0507882
0	-0.0820948
0	-0.00244765
0	0.00931482
0	-0.270855
0	-0.193059
0	0.0212247
0	-0.0453815
0	0.0114419
0	-0.101774
0	0.0151163
0	-0.00469409
0	0.0199142
0	0.0147667
0	0.0455114
0	0.0149188
0	-0.0995193
0	0.439558
0	-0.0607702
0	-0.149553
0	0.070174
0	-0.576139
0	0.575986
0	-0.412588
0	0.0814424
0	0.0812118
0	0.132418
0	-0.355265
0	0.0259664
0	0.575869
0	-0.154801
0	0.0599819
0	-0.0402241
0	-0.101748
0	0.000806677
0	-0.0564499
0	0.268737
0	0.0552122
0	-0.908775
0	-0.160576
0	-0.110104
0	0.028326
0	-0.0319841
0	-0.136719
0	0.0253493
0	0.0596015
0	0.0114299
0	0.0807832
0	0.85929
0	0.0399371
0	0.984517
0	-0.00273882
0	-0.142655
0	0.0444437
0	-0.0486849
0	0.958205
0	0.0479698
0	-0.0771232
0	0.00892708
0	-0.142655
0	-0.154801
0	-0.0696487
0	-0.122316
0	0.0561367
0	-0.0466973
0	-0.00480543
0	-0.0238139
0	0.035989
0	-0.0447755
0	-0.255654
0	-0.576139
0	-0.638819
0	-0.00154499
0	-0.690078
0	0.0288681
0	-0.00550864
0	0.0290804
0	-0.082255
0	0.140642
0	0.0148258
0	-0.0951033
0	0.246994
0	-0.0995193
0	-0.0874659
0	0.560277
0	0.718113
0	-1.40686
0	0.383
0	-0.00317907
0	0.0269744
0	-0.0696487
0	-0.133772
0	0.0526081
0	-0.741651
0	0.0359927
0	-0.0860764
0	-0.000895581
0	-0.127824
0	-0.0220497
0	-0.0939545
0	0.575194
0	-0.101416
0	-0.0533444
0	0.000227566
0	-0.0765352
0	0.191241
0	-0.0992621
0	0.0404456
0	-1.40686
0	-1.05123
0	-1.99189
0	0.0571755
0	0.135352
0	-0.116614
0	-0.135015
0	0.0399092
0	-0.0118273
0	-0.0874659
0	0.0769723
0	0.0631952
0	0.402327
0	0.254234
0	0.191241
0	-0.270743
0	-0.168281
0	-0.135015
0	0.0303179
0	-0.0829937
0	0.077189
0	-1.26147
0	-0.0488728
0	-0.225227
0	0.27327
0	0.0444437
0	-0.638819
0	-0.172911
0	-0.082255
0	-0.156329
0	0.11917
0	-0.00293345
0	-0.741651
0	0.0594714
0	-0.12993
0	-0.0305506
0	-0.109148
0	0.0122592
0	-0.984671
0	-0.0623219
0	-0.25529
0	-0.122368
0	-0.00929927
0	0.0277011
0	0.00426311
0	-0.0381386
0	-0.698831
0	0.0535416
0	0.150056
0	0.0247954
0	0.839856
0	0.0412993
0	0.0517571
0	0.542243
0	-0.156434
0	0.0566112
0	-0.00418466
0	0.576692
0	1.27008
0	0.27327
0	-0.0992621
0	-0.0939545
0	-0.984671
0	0.402327
0	0.542248
0	0.566077
0	-0.160576
0	-0.0705209
0	-0.168281
0	-0.148109
0	1.17715
0	0.122008
0	-0.263863
0	0.0433652
0	-0.0465615
0	-0.0829937
0	-0.163377
0	-0.646674
0	-0.00943808
0	-0.0998123
0	-0.048958
0	-0.646674
0	0.682049
0	0.0569527
0	0.55863
0	0.0599819
0	-0.0176217
0	-0.0809516
0	0.0171477
0	0.0594886
0	0.05403
0	0.11224
0	0.0320743
0	0.0199142
0	1.27716
0	1.20749
0	-0.355265
0	0.0471545
0	0.0259811
0	-0.192721
0	-0.0507877
0	0.513151
0	-0.0118273
0	0.984517
0	0.0114419
0	-0.385747
0	0.0404417
0	0.140955
0	0.0277011
0	-0.110091
0	0.015853
0	-0.0599051
0	0.0552122
0	-0.385747
0	-0.00418466
0	-0.0122345
0	-0.412588
0	-0.127824
0	0.00468829
0	-0.224762
0	0.0301736
0	-0.136044
0	-1.259
0	0.0569459
0	0.0231839
0	0.0471545
0	-0.0381394
0	0.0480028
0	0.126366
0	0.0265218
0	0.0279601
0	0.122064
0	-0.0954793
