0	-0.370001
0	-0.214045
0	0.701013
0	-0.240729
0	-0.468813
0	-0.0810345
0	-0.362017
0	-0.259326
0	0.762188
0	-0.617284
0	-0.189966
0	-0.0503206
0	-0.769681
0	0.352225
0	-0.00881674
0	0.287136
0	0.361399
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0546109
0	0.685597
0	-0.326857
0	-0.218562
0	-0.388131
0	0.845849
0	0.842081
0	-0.375068
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.464848
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.214045
0	0.368612
0	0.762188
0	0.670188
0	0.365428
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.421267
0	0.158606
0	-0.0398003
0	-0.567742
0	-0.553615
0	-0.253352
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0360726
0	-0.0480004
0	0.286296
0	-0.747835
0	-0.250315
0	-0.205639
0	-0.0614869
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.047345
0	-0.176588
0	0.252906
0	-0.620011
0	0.551174
0	0.254677
0	-0.181344
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.287108
0	0.724936
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.288788
0	-0.810601
0	0.0849626
0	-0.105814
0	0.22861
0	0.572445
0	0.252795
0	-0.319516
0	0.361399
0	-0.370001
0	0.757243
0	-0.268636
0	-0.0503206
0	-0.286611
0	-0.887212
0	0.106043
0	0.286298
0	0.126505
0	-0.0243596
0	-0.0455084
0	-0.380261
0	-0.493068
0	0.0329685
0	-0.190309
0	0.353887
0	-0.408842
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0497706
0	-0.33338
0	0.365428
0	-0.183339
0	0.380156
0	0.43279
0	-0.842091
0	0.118646
0	-0.160738
0	-0.569115
0	0.352225
0	-0.0668909
0	-0.747835
0	-0.553615
0	-0.464848
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0662251
0	0.256575
0	-0.0103902
0	-0.0654544
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.724928
0	0.988402
0	-0.297356
0	-0.273649
0	-0.024472
0	-0.0237673
0	-0.3202
0	0.0329685
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0662251
0	-0.513346
0	-0.582866
0	-0.77344
0	0.117965
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.243966
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0496519
0	-0.164892
0	-0.42701
0	-0.0397968
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0636846
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.246929
0	0.277908
0	0.466823
0	-0.513346
0	-0.388513
0	-0.046246
0	-0.0187238
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468813
0	-0.402947
0	-0.687081
0	-0.047345
0	-0.160884
0	0.287108
0	-0.183339
0	0.201583
0	0.11757
0	-0.0360726
0	0.358458
0	0.0497706
0	-0.375068
0	-0.300139
0	-0.0471703
0	-0.408149
0	-0.191358
0	-0.464848
0	-0.546409
0	-0.550956
0	0.724928
0	-0.0654544
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.297356
0	-0.837296
0	-0.0180123
0	0.117965
0	-0.451579
0	0.180599
0	0.048472
0	-0.059216
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843862
0	1.1281
0	-0.0546784
0	0.218749
0	0.762188
0	0.621132
