0	-0.367867
0	-0.207343
0	0.701013
0	-0.0633726
0	-0.483377
0	-0.0666556
0	-0.362017
0	-0.242309
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0608976
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0472745
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.349453
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.469484
0	-0.398972
0	0.146279
0	-0.0612027
0	-0.567742
0	-0.553615
0	-0.242309
0	0.0926339
0	-0.610918
0	-0.469271
0	0.292465
0	-0.344034
0	-0.0576859
0	-0.0472746
0	0.245237
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0483915
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0472744
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.135083
0	-0.34721
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.0659514
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.342643
0	-0.367867
0	0.757243
0	-0.268636
0	-0.0608976
0	-0.253275
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	-0.0612027
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0576403
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.342643
0	-0.243179
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0662888
0	0.271147
0	-0.0103902
0	-0.0625303
0	0.290464
0	-0.14682
0	-0.896824
0	-0.3441
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.24318
0	-0.273649
0	-0.0573812
0	-0.0763825
0	-0.3202
0	0.015582
