0	-0.374149
0	-0.207343
0	0.701013
0	-0.124403
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.241428
0	0.765855
0	-0.617284
0	-0.189966
0	-0.0744151
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.33529
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0498297
0	0.685597
0	-0.350524
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.362752
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466435
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.765855
0	0.670188
0	0.33529
0	-1.09615
0	0.866978
0	-0.510896
0	0.290462
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0667263
0	-0.567742
0	-0.553632
0	-0.241122
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.125793
0	0.248268
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.047101
0	0.842098
0	-0.953854
0	-0.553632
0	-0.370668
0	0.220152
0	-0.0089201
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.135083
0	-0.350677
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242025
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.124402
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.35095
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0744162
0	-0.263402
0	-0.887212
0	0.106043
0	0.242025
0	0.126505
0	0.0269171
0	-0.0667263
0	-0.380261
0	-0.493068
0	0.0175366
0	-0.190309
0	0.353887
0	-0.353312
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.35095
0	-0.172183
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553573
0	-0.465574
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0867744
0	0.271147
0	-0.0103902
0	-0.0878219
0	0.290469
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.256096
0	-0.273649
0	-0.0521367
0	-0.0987971
0	-0.3202
0	0.0120408
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0779978
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.248045
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0668733
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0175366
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.251399
0	0.277908
0	0.466823
0	-0.50007
0	-0.362752
0	-0.0588964
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0089201
0	-0.160884
0	0.34362
0	-0.244956
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.350677
0	-0.353312
0	-0.0743706
0	-0.4116
0	-0.191358
0	-0.465574
0	-0.551405
0	-0.550956
0	0.753911
0	-0.120717
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263402
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0588973
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0498295
0	0.218749
0	0.753408
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.248268
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382755
0	-0.354544
0	-0.24805
0	-0.170622
0	-0.0605031
0	0.290462
0	0.0542182
0	-0.211382
0	-0.094724
0	-0.374149
0	-0.5454
0	-0.0588964
0	-0.010237
0	-1.34792
0	-0.0743706
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.243531
0	0.505306
0	0.0876075
0	-0.465249
0	0.0512822
0	0.553632
0	-0.00964526
0	-0.243906
0	-0.545109
0	0.764208
0	0.126347
0	0.547768
0	-0.87585
0	0.275577
0	0.25654
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0882928
0	-0.498735
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.132697
0	-0.389584
0	-0.465256
0	0.00487165
0	0.192192
0	-0.132697
0	-0.116393
0	0.274858
0	-0.141044
0	-0.00964526
0	0.17071
0	-0.414566
0	-0.141044
0	0.219854
0	0.164958
0	-0.186725
0	0.13269
0	0.547426
0	0.369223
0	0.557155
0	-0.514595
0	-0.496949
0	-0.980067
0	0.570992
0	0.70072
0	-0.532349
0	0.314936
0	-0.21228
0	0.867289
0	0.303418
0	-0.665452
0	0.547768
0	0.220059
0	-0.242
0	-0.13644
0	0.329885
0	-0.445145
0	-0.233047
0	0.0983892
0	0.157438
0	-1.23816
0	-0.123697
0	-0.853783
0	-0.504522
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.121534
0	0.145009
0	-0.238471
0	0.780198
0	-0.461864
0	0.628282
0	-0.126963
0	0.339108
0	0.352714
0	0.085824
0	0.0175
0	0.269476
0	-0.455223
0	-0.414566
0	-0.197022
0	-0.536548
0	0.0279867
0	0.311739
0	-0.389584
0	0.113072
0	0.0519689
0	0.00398097
0	-0.53593
0	0.152859
0	0.889662
0	-0.241786
0	0.123316
0	-0.270815
0	0.17346
0	-0.00447004
0	0.12543
0	0.304422
0	-0.0879524
0	-0.303834
0	-0.102283
0	-0.182431
0	1.40402
0	0.505306
0	0.263594
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0279867
0	0.557155
0	0.043401
0	-0.13644
0	-0.500678
0	0.118585
0	-0.182431
0	-0.544934
0	-0.000829467
0	0.341866
0	-0.243531
0	0.893882
0	0.867289
0	0.0522733
0	0.121534
0	0.107217
0	0.681201
0	0.615156
0	0.309827
0	0.085826
0	-0.36343
0	-0.517773
0	0.17176
0	-0.598513
0	0.116252
0	0.111891
0	-0.0490718
0	0.341869
0	0.304872
0	0.608081
0	-0.0470685
0	0.304872
0	0.17176
0	0.608009
0	0.034442
0	0.339069
0	0.858648
0	-0.532541
0	-0.0475078
0	0.611586
0	-0.206762
0	0.0770751
0	0.603766
0	0.936789
0	-0.433431
0	0.160624
0	-0.241786
0	-1.12542
0	0.357062
0	0.222781
0	0.47548
0	0.00594517
0	-0.207079
0	-0.566777
0	-0.000829467
0	0.145009
0	0.713763
0	-0.238469
0	0.395803
0	-0.303834
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0879524
0	0.275577
0	1.26818
0	0.161049
0	-0.197022
0	0.269476
0	-0.206762
0	-0.498736
0	-0.412562
0	0.0347148
0	0.118585
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0175065
0	-0.498735
0	0.266657
0	0.164958
0	1.00316
0	-0.412562
0	-0.489256
0	0.311739
0	0.113072
0	0.043401
0	0.444088
0	0.339072
0	-0.978191
0	0.27081
0	-1.04562
0	-0.102183
0	-0.0791459
0	0.365979
0	0.265356
0	0.532938
0	-0.11064
0	0.265356
0	0.730161
0	-0.532349
0	-0.997305
0	0.077582
0	0.532938
0	0.17346
0	-0.233045
0	0.112632
0	-0.233249
0	-0.206504
0	0.547426
0	0.0208219
0	0.00481203
0	-0.471626
0	-0.598513
0	-0.0490718
0	0.244045
0	-0.465256
0	0.309827
0	-0.0765734
0	-0.512728
0	0.329885
0	0.844121
0	0.161049
0	-0.504522
0	-0.500678
0	0.0518953
0	0.764208
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	-0.206504
0	0.369296
0	-1.19214
0	0.540589
0	-0.673739
0	-0.207079
0	-0.233038
0	0.0519168
0	-0.512728
0	0.369296
0	0.220059
0	0.135031
0	0.760467
0	-1.12722
0	0.160113
0	0.123316
0	-0.536548
0	0.15744
0	0.780198
0	-0.987144
0	0.13337
0	0.365979
0	0.130088
0	-0.482912
0	0.13269
0	0.395803
0	0.615156
0	0.25654
0	0.12543
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.233058
0	0.0882928
0	0.13337
0	-0.531868
0	0.304422
0	-0.93455
0	0.303418
0	0.152573
0	-0.0777271
0	0.827351
0	-0.110638
0	0.27081
0	-0.446469
0	0.0983913
0	-0.0372029
0	-0.18005
0	0.0109236
0	0.000916967
0	0.0336476
0	-0.0551288
0	0.0367604
0	0.582336
0	0.056142
0	0.0305723
0	0.0482602
0	0.0306658
0	0.0857653
0	-0.0371347
0	0.863812
0	0.167528
0	-0.570482
0	-0.0749403
0	-0.0604696
0	-0.161114
0	0.906015
0	0.258299
0	0.251448
0	-0.162375
0	-0.0435733
0	0.167528
0	-0.157568
0	-0.0634898
0	-0.141743
0	-0.167525
0	0.591475
0	-0.0924684
0	-0.14519
0	-1.34206
0	-0.00353618
0	-0.637285
0	-1.02473
0	0.303353
0	-0.000866285
0	-0.0922377
0	-0.00234454
0	0.303353
0	-0.477928
0	0.208867
0	-0.13626
0	0.258972
0	0.0380687
0	-0.956866
0	-0.829638
0	0.207833
0	-0.16603
0	-0.186182
0	-0.444942
0	0.0268455
0	-0.154432
0	-0.134489
0	0.640672
0	0.554418
0	0.123944
0	0.875015
0	0.0929492
0	0.0754685
0	-0.826469
0	-0.544376
0	-0.0569502
0	0.349578
0	-0.0704673
0	0.161173
0	-0.981821
0	-1.23001
0	0.367655
0	-0.205269
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.176996
0	-0.161114
0	-0.852788
0	-0.0490609
0	0.176977
0	0.00445991
0	0.100002
0	0.196153
0	0.0305723
0	-0.120041
0	-0.26214
0	0.619643
0	-0.164399
0	-0.449359
0	0.349578
0	-0.00234454
0	0.0523751
0	0.262101
0	-0.16947
0	-0.192028
0	0.29794
0	0.367655
0	-0.477928
0	0.773588
0	-0.0362451
0	-0.0441757
0	-0.508865
0	0.148587
0	-0.552665
0	-0.565287
0	-0.0435959
0	-0.186182
0	-0.203606
0	0.0306658
0	-0.0310789
0	-1.1121
0	-0.105804
0	0.506132
0	-0.587685
0	-0.0823792
0	-0.26214
0	-0.193845
0	0.00215714
0	-0.588112
0	-0.0767149
0	-0.169644
0	0.780673
0	-0.590033
0	0.0644159
0	-0.184544
0	-0.10606
0	0.161173
0	-0.555572
0	-0.0367955
0	-0.637285
0	-0.110034
0	-0.11887
0	-0.185964
0	0.550586
0	0.698419
0	-0.19203
0	-0.0367955
0	0.321455
0	-0.134489
0	-0.752661
0	0.056142
0	-0.042565
0	-0.162978
0	-0.0561229
0	-0.141744
0	0.222845
0	-0.306202
0	0.0268866
0	0.773588
0	-0.187272
0	0.67614
0	-0.619252
0	0.042844
0	0.00215693
0	0.0638538
0	-0.0457263
0	-0.0854743
0	0.568887
0	-0.13881
0	0.952541
0	0.0737737
0	0.619643
0	0.257262
0	-0.0944183
0	-0.593214
0	0.741993
0	0.148587
0	0.0885305
0	-0.185964
0	0.00396547
0	0.688797
0	-0.145905
0	-0.0604787
0	-0.61341
0	0.699506
0	-0.031346
0	0.509456
0	-0.120041
0	-0.509024
0	0.07174
0	0.00406797
0	-0.138822
0	-0.186508
0	-0.0280942
0	-0.0034274
0	0.952541
0	-0.0521102
0	-0.752661
0	0.967752
0	0.0644159
0	0.67614
0	-0.203606
0	-0.509024
0	-0.0551296
0	-0.121007
0	0.772784
0	0.118497
0	-0.186479
0	0.401182
0	-0.154432
0	-0.156903
0	0.210862
0	-0.184357
0	0.583458
0	0.0380822
0	-0.61341
0	-0.187275
0	0.0369981
0	0.654494
0	-0.0457263
0	-0.164398
0	0.00906374
0	-0.552665
0	-0.585343
0	0.118497
0	-0.18005
0	-0.177099
0	-0.00935066
0	-0.105804
0	-0.175335
0	0.0737737
0	-1.12355
0	0.0754685
0	0.0929492
0	0.0211423
0	-0.0704673
0	-0.0490981
0	0.217063
0	-0.0301046
0	-0.114883
0	-0.567864
0	0.0717397
0	-0.0767149
0	0.307897
0	-0.0569493
0	-0.319381
0	0.871634
0	0.0336868
0	-0.186507
0	-0.306241
0	-0.157568
0	-0.169262
0	-0.12056
0	-0.0521102
0	-0.0281719
0	0.000916967
0	-0.962067
0	0.0482143
0	0.688797
0	-0.0950591
0	0.506132
0	-0.686618
