0	-0.374149
0	-0.207343
0	0.701013
0	-0.0612835
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.242016
0	0.761814
0	-0.617284
0	-0.189966
0	-0.0634498
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0472862
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.347429
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761814
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0634741
0	-0.567742
0	-0.553614
0	-0.241999
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.052778
0	-0.0472801
0	0.245252
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0483915
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.047264
0	-0.176588
0	0.267003
0	-0.620011
0	0.551174
0	0.267003
0	-0.135083
0	-0.34339
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245221
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.0611819
0	0.211385
0	0.572445
0	0.267138
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0630752
0	-0.253275
0	-0.887212
0	0.106043
0	0.245221
0	0.126505
0	0.0269171
0	-0.0452446
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0576403
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.342643
0	-0.242975
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553614
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.079499
0	0.271147
0	-0.0103902
0	-0.0634742
0	0.290464
0	-0.14682
0	-0.896824
0	-0.343014
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.244121
0	-0.273649
0	-0.0572251
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.079499
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.242226
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0576839
0	0.508453
0	-0.0630752
0	-0.164892
0	-0.42701
0	-0.052395
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0542617
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.242323
0	0.277908
0	0.466823
0	-0.50007
0	-0.355941
0	-0.057423
0	-0.0362031
0	-0.698195
0	-0.125154
0	-0.0605131
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.047264
0	-0.160884
0	0.34362
0	-0.242309
0	0.201583
0	0.11757
0	-0.052778
0	0.358458
0	-0.0611819
0	-0.34339
0	-0.352419
0	-0.0649791
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551405
0	-0.550956
0	0.753911
0	-0.071723
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.244121
0	-0.837296
0	-0.0576435
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0574375
0	-0.0323718
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0472801
0	0.218749
0	0.761768
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245252
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.355941
0	-0.354544
0	-0.242323
0	-0.170622
0	-0.0542617
0	0.290464
0	0.0313095
0	-0.211382
0	-0.0615947
0	-0.374149
0	-0.5454
0	-0.0574228
0	-0.0323718
0	-1.34792
0	-0.0649791
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.241877
0	0.505306
0	0.0876075
0	-0.465249
0	0.100896
0	0.498674
0	-0.00964526
0	-0.241717
0	-0.524757
0	0.818492
0	0.178334
0	0.499065
0	-0.87585
0	0.275346
0	0.25654
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.436281
0	0.620801
0	-0.482401
0	0.0821574
0	-0.487425
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136842
0	-0.460901
0	-0.465256
0	0.0970842
0	0.192192
0	-0.136843
0	-0.102777
0	0.275346
0	-0.136843
0	-0.00964526
0	0.160649
0	-0.414566
0	-0.136843
0	0.141693
0	0.174281
0	-0.186725
0	0.12759
0	0.513318
0	0.429401
0	0.521923
0	-0.514595
0	-0.462832
0	-0.980067
0	0.570992
0	0.70072
0	-0.497156
0	0.150026
0	-0.21228
0	0.867289
0	0.141906
0	-0.665452
0	0.499065
0	0.144195
0	-0.242513
0	-0.176263
0	0.138092
0	-0.454884
0	-0.194892
0	0.142967
0	0.168247
0	-1.23816
0	0.0500576
0	-0.853783
0	-0.506499
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.120124
0	0.157557
0	-0.240956
0	0.771123
0	-0.461864
0	0.628282
0	-0.194887
0	0.33909
0	0.261002
0	0.112845
0	0.135827
0	0.119228
0	-0.4552
0	-0.414566
0	-0.180048
0	-0.536548
0	0.122931
0	0.436281
0	-0.476904
0	0.0500576
0	0.135955
0	0.100914
0	-0.53593
0	0.160649
0	0.889662
0	-0.241714
0	0.159956
0	-0.270815
0	0.153733
0	0.135827
0	0.132734
0	0.230175
0	0.117237
0	-0.303834
0	-0.104473
0	-0.179274
0	1.40402
0	0.505306
0	0.225983
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.115494
0	0.521923
0	0.0376769
0	-0.176267
0	-0.500678
0	0.106647
0	-0.179274
0	-0.523177
0	0.135949
0	0.339928
0	-0.241664
0	0.818492
0	0.867289
0	0.136124
0	0.120124
0	0.107217
0	0.681201
0	0.615156
0	0.150028
0	0.112845
0	-0.36343
0	-0.517773
0	0.190325
0	-0.598513
0	0.118644
0	0.131922
0	0.0958487
0	0.350546
0	0.126945
0	0.608081
0	0.0746486
0	0.127024
0	0.272502
0	0.513318
0	0.118819
0	0.33908
0	0.858648
0	-0.497156
0	0.0746442
0	0.611586
0	-0.177899
0	0.144442
0	0.603766
0	0.936789
0	-0.433431
0	0.190333
0	-0.241579
0	-1.12542
0	0.261002
0	0.179727
0	0.47548
0	0.097121
0	-0.206788
0	-0.520019
0	0.135949
0	0.168622
0	0.713763
0	-0.240956
0	0.395803
0	-0.303834
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.102766
0	0.275346
0	1.26818
0	0.179727
0	-0.180048
0	0.254894
0	-0.1779
0	-0.487425
0	-0.462921
0	0.100896
0	0.106649
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.139222
0	-0.480312
0	0.0746442
0	0.173559
0	1.00316
0	-0.460901
0	-0.489256
0	0.145818
0	0.11264
0	0.0376769
0	0.444088
0	0.33908
0	-0.978191
0	0.27081
0	-1.04562
0	-0.104473
0	-0.0791459
0	0.350769
0	0.12293
0	0.532938
0	-0.102766
0	0.115507
0	0.730161
0	-0.520019
0	-0.997305
0	0.144442
0	0.532938
0	0.173559
0	-0.194892
0	0.131922
0	-0.233249
0	-0.206778
0	0.520248
0	0.11836
0	0.100551
0	-0.4552
0	-0.598513
0	0.0969277
0	0.244045
0	-0.465256
0	0.153711
0	0.0969811
0	-0.520829
0	0.138092
0	0.844121
0	0.179727
0	-0.506499
0	-0.500678
0	0.132938
0	0.771106
0	0.443495
0	0.160113
0	-0.997305
0	0.603766
0	-0.206778
0	0.434233
0	-1.19214
0	0.540589
0	-0.673739
0	-0.206788
0	-0.194892
0	0.11829
0	-0.520829
0	0.434233
0	0.144195
0	0.106919
0	0.771106
0	-1.12722
0	0.160113
0	0.159956
0	-0.536548
0	0.168622
0	0.771123
0	-0.987144
0	0.142395
0	0.339928
0	0.260663
0	-0.482912
0	0.113515
0	0.395803
0	0.615156
0	0.25654
0	0.132734
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.194892
0	0.0821574
0	0.142395
0	-0.523177
0	0.230175
0	-0.93455
0	0.145277
0	0.113515
0	0.0784345
0	0.827351
0	-0.102777
0	0.27081
0	-0.454884
0	0.142967
0	-0.0391834
0	0.000949107
0	-0.00157842
0	-0.0291551
0	-0.014697
0	-0.00633384
0	0.00848961
0	0.582336
0	0.000721058
0	-0.0128307
0	-0.0185697
0	-0.0330625
0	-0.0187221
0	-0.0164568
0	0.863812
0	0.167528
0	-0.570482
0	-0.0393931
0	-0.0102331
0	-0.0318791
0	0.906015
0	-0.016136
0	0.00960446
0	-0.0016077
0	-0.0386489
0	0.167528
0	-0.0451194
0	-0.0236158
0	-0.18638
0	-0.000855261
0	0.591475
0	-0.0924684
0	-0.0169843
0	-1.34206
0	-0.000894675
0	-0.630249
0	-1.02473
0	0.00301893
0	-0.0150341
0	-0.028068
0	-0.0181383
0	0.00960446
0	-0.477928
0	0.208867
0	-0.0318791
0	-0.000117095
0	-0.0187548
0	-0.956866
0	-0.829638
0	0.207833
0	-0.0247177
0	-0.307332
0	-0.444942
0	-0.0105178
0	-0.00437137
0	-0.0191108
0	0.68629
0	0.554418
0	-0.00675799
0	0.875015
0	-0.00592955
0	-0.024704
0	-0.826469
0	-0.544376
0	-0.0724977
0	0.323056
0	-0.0433383
0	-0.0188948
0	-0.981821
0	-1.23001
0	0.00638134
0	-0.0455448
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.00212306
0	-0.00258211
0	-0.852788
0	-0.0457544
0	-0.00201513
0	-0.0150341
0	0.01138
0	-0.00604984
0	-0.00777432
0	-0.09979
0	-0.153902
0	0.619643
0	-0.163745
0	-0.449359
0	0.146118
0	-0.0181383
0	-0.024704
0	0.10213
0	-0.0221389
0	-0.0744085
0	0.29794
0	0.00638134
0	-0.477928
0	0.773588
0	-0.0387791
0	-0.0280611
0	-0.307332
0	0.000721058
0	-0.552665
0	-0.565287
0	-0.0398178
0	-0.284061
0	-0.110283
0	-0.0451197
0	-0.044047
0	-1.1121
0	-0.0169044
0	0.506132
0	-0.587685
0	-0.00627984
0	-0.164554
0	-0.284061
0	-0.0289727
0	-0.589095
0	0.00345273
0	-0.0744967
0	0.780673
0	-0.589095
0	-0.00334362
0	-0.00884067
0	-0.004005
0	-0.0370753
0	-0.555572
0	-0.0549917
0	-0.630249
0	-0.0231731
0	0.0079848
0	-0.123104
0	0.550586
0	0.698419
0	-0.0199918
0	-0.0549917
0	-0.0170222
0	0.047413
0	-0.752661
0	0.00798453
0	-0.0393931
0	-0.115637
0	-0.0727099
0	-0.18638
0	0.0442833
0	-0.0208852
0	-0.0184394
0	0.773204
0	-0.0183648
0	0.67614
0	-0.630174
0	-0.091186
0	-0.0292731
0	0.0408058
0	-0.0448955
0	-0.00695216
0	0.568887
0	-0.0548403
0	0.952541
0	0.0574799
0	0.619643
0	0.257262
0	-0.0394084
0	-0.593214
0	0.741993
0	-0.0102331
0	0.0290876
0	-0.115637
0	-0.0290337
0	0.688797
0	-0.00627982
0	0.0213919
0	-0.599885
0	0.699506
0	-0.0397096
0	0.509456
0	-0.09979
0	-0.346162
0	0.0408058
0	-0.0315022
0	-0.0548403
0	-0.016175
0	-0.014763
0	-0.00157842
0	0.952541
0	-0.0270937
0	-0.752661
0	0.967752
0	-0.00292593
0	0.67614
0	-0.153902
0	-0.346162
0	-0.0326632
0	-0.0772467
0	0.773204
0	-0.00941695
0	-0.00570265
0	0.323056
0	-0.00446693
0	-0.0209548
0	0.210862
0	-0.00888085
0	0.583458
0	-0.029046
0	-0.599885
0	-0.0744454
0	0.00846292
0	0.654494
0	-0.0448955
0	-0.219584
0	-0.0249489
0	-0.552665
0	-0.599885
0	-0.00941902
0	-0.0184338
0	-0.0693369
0	-0.014697
0	-0.0168745
0	-0.0744737
0	0.0574799
0	-1.12355
0	-0.0283866
0	-0.0128306
0	0.000745093
0	-0.039814
0	-0.0417428
0	0.0469119
0	-0.0451463
0	-0.082055
0	-0.567864
0	0.0408058
0	-0.0191241
0	0.149863
0	-0.0726642
0	-0.020885
0	0.871634
0	0.00345893
0	-0.016175
0	-0.0190185
0	-0.0545976
0	-0.0944874
0	-0.0059281
0	-0.0315022
