0	-0.374149
0	-0.207343
0	0.701013
0	-0.0622002
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.240127
0	0.761814
0	-0.617284
0	-0.189966
0	-0.0656361
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.213379
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0482115
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.353197
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210275
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763836
0	-0.101111
0	-0.207343
0	0.368612
0	0.761814
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0686302
0	-0.567742
0	-0.553614
0	-0.240127
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0473172
0	0.24687
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0483915
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0463797
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.135083
0	-0.341908
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.243506
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.0627774
0	0.210275
0	0.572445
0	0.276735
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0656361
0	-0.253275
0	-0.887212
0	0.106043
0	0.243506
0	0.126505
0	0.0269171
0	-0.0686302
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0576403
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.342643
0	-0.241227
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553614
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0794526
0	0.271147
0	-0.0103902
0	-0.0794526
0	0.290464
0	-0.14682
0	-0.896824
0	-0.338146
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.241089
0	-0.273649
0	-0.0564761
0	-0.0763837
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0807144
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.240127
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0576839
0	0.508453
0	-0.0564657
0	-0.164892
0	-0.42701
0	-0.0261883
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0155821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0564657
0	-0.0763799
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.242803
0	0.277908
0	0.466823
0	-0.50007
0	-0.357242
0	-0.0569912
0	-0.0261383
0	-0.698195
0	-0.125154
0	-0.0588178
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0463734
0	-0.160884
0	0.34362
0	-0.241089
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.0588178
0	-0.341908
0	-0.352419
0	-0.066883
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551405
0	-0.550956
0	0.753911
0	-0.0784579
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.253275
0	-0.837296
0	-0.0576435
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0588967
0	-0.0231726
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0482114
0	0.218749
0	0.761768
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.24687
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.357242
0	-0.354544
0	-0.242803
0	-0.170622
0	-0.0559374
0	0.290464
0	0.0313095
0	-0.211382
0	-0.0627774
0	-0.374149
0	-0.5454
0	-0.0569204
0	-0.0251898
0	-1.34792
0	-0.066883
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.242513
0	0.505306
0	0.0876075
0	-0.465249
0	0.0875471
0	0.494856
0	-0.00964526
0	-0.242386
0	-0.534747
0	0.818492
0	0.129684
0	0.500868
0	-0.87585
0	0.275347
0	0.25654
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.447376
0	0.620801
0	-0.482401
0	0.0821574
0	-0.478273
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136666
0	-0.43835
0	-0.465256
0	0.0836719
0	0.192192
0	-0.13682
0	-0.103196
0	0.275346
0	-0.136861
0	-0.00964526
0	0.182342
0	-0.414566
0	-0.137022
0	0.179889
0	0.177546
0	-0.186725
0	0.130445
0	0.51251
0	0.405958
0	0.531404
0	-0.514595
0	-0.459665
0	-0.980067
0	0.570992
0	0.70072
0	-0.525102
0	0.168506
0	-0.21228
0	0.867289
0	0.148974
0	-0.665452
0	0.494856
0	0.184253
0	-0.242513
0	-0.168767
0	0.16539
0	-0.454884
0	-0.194297
0	0.13553
0	0.172526
0	-1.23816
0	0.0377944
0	-0.853783
0	-0.506499
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.120124
0	0.18223
0	-0.240259
0	0.771265
0	-0.461864
0	0.628282
0	-0.194297
0	0.33909
0	0.261002
0	0.109833
0	0.146463
0	0.122814
0	-0.4552
0	-0.414566
0	-0.182285
0	-0.536548
0	0.0984523
0	0.447372
0	-0.43835
0	0.0622801
0	0.134358
0	0.108891
0	-0.53593
0	0.129684
0	0.889662
0	-0.242386
0	0.167812
0	-0.270815
0	0.18223
0	0.145781
0	0.132492
0	0.304422
0	0.122814
0	-0.303834
0	-0.105339
0	-0.182052
0	1.40402
0	0.505306
0	0.225983
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.104162
0	0.531404
0	0.0376769
0	-0.168767
0	-0.500678
0	0.0947734
0	-0.182052
0	-0.534747
0	0.140219
0	0.339928
0	-0.242388
0	0.818492
0	0.867289
0	0.113733
0	0.120124
0	0.107217
0	0.681201
0	0.615156
0	0.175008
0	0.0981093
0	-0.36343
0	-0.517773
0	0.190325
0	-0.598513
0	0.118644
0	0.153738
0	0.0474889
0	0.350546
0	0.108891
0	0.608081
0	0.0571992
0	0.167768
0	0.272502
0	0.510653
0	0.0872518
0	0.33909
0	0.858648
0	-0.532774
0	0.0571992
0	0.611586
0	-0.181925
0	0.109918
0	0.603766
0	0.936789
0	-0.433431
0	0.190333
0	-0.240259
0	-1.12542
0	0.261002
0	0.179727
0	0.47548
0	0.0474882
0	-0.206788
0	-0.525829
0	0.140219
0	0.180471
0	0.713763
0	-0.240259
0	0.395803
0	-0.303834
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.101381
0	0.275346
0	1.26818
0	0.179727
0	-0.182285
0	0.0935438
0	-0.181925
0	-0.478274
0	-0.415797
0	0.0875489
0	0.0947488
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.136536
0	-0.525102
0	0.093543
0	0.177546
0	1.00316
0	-0.459665
0	-0.489256
0	0.167768
0	0.0622801
0	0.0376769
0	0.444088
0	0.339071
0	-0.978191
0	0.27081
0	-1.04562
0	-0.105339
0	-0.0791459
0	0.350769
0	0.152823
0	0.532938
0	-0.102256
0	0.0984524
0	0.730161
0	-0.525829
0	-0.997305
0	0.134358
0	0.532938
0	0.181041
0	-0.19528
0	0.153683
0	-0.233249
0	-0.206778
0	0.512499
0	0.0982798
0	0.0836725
0	-0.4552
0	-0.598513
0	0.0743699
0	0.244045
0	-0.465256
0	0.175008
0	0.0743699
0	-0.510548
0	0.16539
0	0.844121
0	0.179727
0	-0.506499
0	-0.500678
0	0.113733
0	0.77097
0	0.442425
0	0.160113
0	-0.997305
0	0.603766
0	-0.206778
0	0.426778
0	-1.19214
0	0.540589
0	-0.673739
0	-0.206788
0	-0.19528
0	0.135527
0	-0.510548
0	0.442449
0	0.181969
0	0.0976252
0	0.77097
0	-1.12722
0	0.160113
0	0.167812
0	-0.536548
0	0.172526
0	0.771265
0	-0.987144
0	0.13337
0	0.339928
0	0.260663
0	-0.482912
0	0.123577
0	0.395803
0	0.615156
0	0.25654
0	0.132492
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.19528
0	0.0821574
0	0.13337
0	-0.532774
0	0.304422
0	-0.93455
0	0.168506
0	0.123577
0	0.0377944
0	0.827351
0	-0.102256
0	0.27081
0	-0.454884
0	0.14653
0	-0.0438776
0	-0.00964385
0	-0.0636745
0	-0.0329759
0	-0.0148683
0	-0.0218546
0	0.0219582
0	0.582336
0	0.00133444
0	-0.00394414
0	-0.0205916
0	-0.0508192
0	-0.02873
0	-0.0314574
0	0.863812
0	0.167528
0	-0.570482
0	-0.0348273
0	-0.0517906
0	-0.0511725
0	0.906015
0	-0.0308509
0	0.251448
0	-0.04156
0	-0.0460858
0	0.167528
0	-0.0574338
0	-0.0545118
0	-0.211507
0	-0.0695079
0	0.591475
0	-0.0924684
0	-0.0546454
0	-1.34206
0	-0.0739251
0	-0.630249
0	-1.02473
0	0.303353
0	-0.0111605
0	-0.0636745
0	-0.0181383
0	0.168292
0	-0.477928
0	0.208867
0	-0.0554496
0	-0.00964432
0	-0.030672
0	-0.956866
0	-0.829638
0	0.207833
0	-0.0508387
0	-0.360986
0	-0.444942
0	-0.00212472
0	-0.0529443
0	-0.0191108
0	0.685713
0	0.554418
0	0.00284893
0	0.875015
0	-0.0296806
0	-0.0240395
0	-0.826469
0	-0.544376
0	-0.0724977
0	0.303462
0	-0.0524593
0	-0.0403221
0	-0.981821
0	-1.23001
0	0.194572
0	-0.0675178
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.000113774
0	-0.0518265
0	-0.852788
0	-0.0438775
0	-0.0171717
0	-0.0111605
0	-0.0101276
0	-0.00586566
0	-0.0202206
0	-0.09979
0	-0.245298
0	0.619643
0	-0.241377
0	-0.449359
0	0.303462
0	-0.0181383
0	-0.0240395
0	-0.0184502
0	-0.0621677
0	-0.0744085
0	0.29794
0	0.194572
0	-0.477928
0	0.773588
0	-0.0387791
0	-0.0534131
0	-0.360986
0	0.00133461
0	-0.552665
0	-0.565287
0	-0.0460855
0	-0.269423
0	-0.0574231
0	-0.0483381
0	-0.0338021
0	-1.1121
0	-0.0049536
0	0.506132
0	-0.587685
0	-0.0574296
0	-0.245298
0	-0.269379
0	-0.0308915
0	-0.589095
0	-0.0439877
0	-0.0744967
0	0.780673
0	-0.589095
0	-0.00334362
0	-0.030162
0	-0.0345468
0	-0.0370753
0	-0.555572
0	-0.0708772
0	-0.630249
0	-0.0554496
0	0.000590469
0	-0.12295
0	0.550586
0	0.698419
0	-0.0511004
0	-0.0457198
0	-0.0311623
0	-0.0598823
0	-0.752661
0	0.000590469
0	-0.0534023
0	-0.146022
0	-0.0727099
0	-0.211535
0	0.211555
0	-0.0405877
0	-0.0173993
0	0.773204
0	-0.0524316
0	0.67614
0	-0.630174
0	0.00284893
0	-0.030672
0	0.0408058
0	-0.0482924
0	-0.0218436
0	0.568887
0	-0.0599708
0	0.952541
0	0.0574799
0	0.619643
0	0.257262
0	-0.0462893
0	-0.593214
0	0.741993
0	-0.0171658
0	0.0632562
0	-0.146022
0	-0.0308915
0	0.688797
0	-0.0574331
0	-0.0439888
0	-0.599885
0	0.699506
0	-0.0528243
0	0.509456
0	-0.09979
0	-0.363141
0	0.0408058
0	-0.0285833
0	-0.0602841
0	-0.0521927
0	-0.0147826
0	-0.069466
0	0.952541
0	-0.0508387
0	-0.752661
0	0.967752
0	-0.00292593
0	0.67614
0	-0.12295
0	-0.363141
0	-0.0340425
0	-0.0772467
0	0.773204
0	-0.0107538
0	-0.0184504
0	0.344456
0	-0.0523513
0	-0.0599708
0	0.210862
0	-0.0301627
0	0.583458
0	-0.0285807
0	-0.599885
0	-0.0744454
0	0.168291
0	0.654494
0	-0.0482924
0	-0.241328
0	-0.046279
0	-0.552665
0	-0.599885
0	-0.000876353
0	-0.0049536
0	-0.0693369
0	-0.0261934
0	-0.000876373
0	-0.0744737
0	0.0574799
0	-1.12355
0	-0.0205916
0	-0.00648748
0	0.0179115
0	-0.0528243
0	-0.0671876
0	0.0912279
0	-0.0173993
0	-0.0930482
0	-0.567864
0	0.0408058
0	-0.0466497
0	0.291484
0	-0.0726642
0	-0.0405072
0	0.871634
0	-0.0258039
0	-0.0598844
0	-0.0470441
0	-0.0590585
