0	-0.374149
0	-0.207343
0	0.701013
0	-0.0619555
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.239007
0	0.762801
0	-0.617284
0	-0.189966
0	-0.0656361
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.218574
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0596642
0	0.685597
0	-0.352417
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.360915
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465896
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.207386
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.762801
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0726847
0	-0.567742
0	-0.553614
0	-0.240759
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0596774
0	0.24687
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0483915
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0298787
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.135083
0	-0.336339
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.243506
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.0623304
0	0.207386
0	0.572445
0	0.276735
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0656361
0	-0.26164
0	-0.887212
0	0.106043
0	0.243506
0	0.126505
0	0.0269171
0	-0.0625585
0	-0.380261
0	-0.493068
0	0.0155763
0	-0.190309
0	0.353887
0	-0.35242
0	0.741872
0	0.062435
0	-0.0575925
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.342643
0	-0.220759
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553614
0	-0.465876
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0870449
0	0.271147
0	-0.0103902
0	-0.0726847
0	0.290465
0	-0.14682
0	-0.896824
0	-0.333236
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.260919
0	-0.273649
0	-0.0521367
0	-0.0987971
0	-0.3202
0	0.0155612
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0888093
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.240759
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0576839
0	0.508453
0	-0.0564657
0	-0.164892
0	-0.42701
0	-0.0321445
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156133
0	0.466807
0	0.305064
0	0.0920583
0	-0.0564657
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.242803
0	0.277908
0	0.466823
0	-0.50007
0	-0.360762
0	-0.0588968
0	-0.0321445
0	-0.698195
0	-0.125154
0	-0.0557343
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0298787
0	-0.160884
0	0.34362
0	-0.220759
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.0557343
0	-0.336339
0	-0.35242
0	-0.066883
0	-0.4116
0	-0.191358
0	-0.465876
0	-0.551405
0	-0.550956
0	0.753911
0	-0.0802241
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.260919
0	-0.837296
0	-0.0576801
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0588968
0	-0.0179812
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0596774
0	0.218749
0	0.759726
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.24687
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.362781
0	-0.354544
0	-0.242803
0	-0.170622
0	-0.0559374
0	0.290463
0	0.0313095
0	-0.211382
0	-0.0623304
0	-0.374149
0	-0.5454
0	-0.0588966
0	-0.0179812
0	-1.34792
0	-0.066883
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.242674
0	0.505306
0	0.0876075
0	-0.465249
0	0.0590904
0	0.512434
0	-0.00964526
0	-0.241917
0	-0.538898
0	0.818492
0	0.140349
0	0.518086
0	-0.87585
0	0.275577
0	0.25654
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.461072
0	0.620801
0	-0.482401
0	0.0823714
0	-0.519757
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136495
0	-0.389584
0	-0.465256
0	0.003163
0	0.192192
0	-0.136487
0	-0.103012
0	0.27524
0	-0.137206
0	-0.00964526
0	0.187189
0	-0.414566
0	-0.137192
0	0.187189
0	0.175359
0	-0.186725
0	0.139522
0	0.518086
0	0.391531
0	0.543217
0	-0.514595
0	-0.496949
0	-0.980067
0	0.570992
0	0.70072
0	-0.525145
0	0.215065
0	-0.21228
0	0.867289
0	0.20517
0	-0.665452
0	0.512434
0	0.195573
0	-0.243072
0	-0.168727
0	0.342526
0	-0.454884
0	-0.195159
0	0.204445
0	0.171224
0	-1.23816
0	0.0256179
0	-0.853783
0	-0.506499
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.121534
0	0.189749
0	-0.24026
0	0.771427
0	-0.461864
0	0.628282
0	-0.187567
0	0.339108
0	0.331763
0	0.0678014
0	0.157221
0	0.160547
0	-0.4552
0	-0.414566
0	-0.185244
0	-0.536548
0	0.0239228
0	0.355493
0	-0.389584
0	0.0269918
0	0.129729
0	-0.0124834
0	-0.53593
0	0.136446
0	0.889662
0	-0.241917
0	0.167812
0	-0.270815
0	0.189762
0	0.0920126
0	0.129056
0	0.304422
0	-0.0991497
0	-0.303834
0	-0.107123
0	-0.179677
0	1.40402
0	0.505306
0	0.21917
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0911448
0	0.543217
0	0.0376769
0	-0.168806
0	-0.500678
0	0.103819
0	-0.179756
0	-0.536402
0	0.0426471
0	0.339928
0	-0.242674
0	0.818492
0	0.867289
0	0.0925676
0	0.118644
0	0.107217
0	0.681201
0	0.615156
0	0.200852
0	0.0678021
0	-0.36343
0	-0.517773
0	0.166574
0	-0.598513
0	0.118644
0	0.189825
0	-0.000645369
0	0.350546
0	0.249106
0	0.608081
0	0.0343177
0	0.249106
0	0.212905
0	0.522387
0	0.0624099
0	0.339071
0	0.858648
0	-0.534167
0	0.0342944
0	0.611586
0	-0.180907
0	0.0724766
0	0.603766
0	0.936789
0	-0.433431
0	0.166574
0	-0.24026
0	-1.12542
0	0.331763
0	0.179769
0	0.47548
0	0.00316299
0	-0.206857
0	-0.53075
0	0.0426471
0	0.168949
0	0.713763
0	-0.240257
0	0.395803
0	-0.303834
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0991436
0	0.27524
0	1.26818
0	0.179654
0	-0.185761
0	0.146788
0	-0.181735
0	-0.519841
0	-0.412562
0	0.0590882
0	0.103819
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.129729
0	-0.519757
0	0.0910449
0	0.175359
0	1.00316
0	-0.412562
0	-0.489256
0	0.355491
0	0.0270352
0	0.0376769
0	0.444088
0	0.339071
0	-0.978191
0	0.27081
0	-1.04562
0	-0.107123
0	-0.0791459
0	0.350769
0	0.136321
0	0.532938
0	-0.0999257
0	0.0911448
0	0.730161
0	-0.525168
0	-0.997305
0	0.0724766
0	0.532938
0	0.189764
0	-0.198128
0	0.136321
0	-0.233249
0	-0.206784
0	0.5254
0	0.062419
0	0.0239201
0	-0.4552
0	-0.598513
0	-0.000645369
0	0.244045
0	-0.465256
0	0.20101
0	-0.0124834
0	-0.510548
0	0.342526
0	0.844121
0	0.179769
0	-0.506499
0	-0.500678
0	0.0848352
0	0.770813
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	-0.206647
0	0.399078
0	-1.19214
0	0.540589
0	-0.673739
0	-0.206857
0	-0.198126
0	0.142636
0	-0.510548
0	0.391526
0	0.195573
0	0.107715
0	0.770813
0	-1.12722
0	0.160113
0	0.167812
0	-0.536548
0	0.168949
0	0.771427
0	-0.987144
0	0.13337
0	0.339928
0	0.130088
0	-0.482912
0	0.139522
0	0.395803
0	0.615156
0	0.25654
0	0.129056
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.195883
0	0.084827
0	0.13337
0	-0.536883
0	0.304422
0	-0.93455
0	0.215828
0	0.136446
0	0.0343177
0	0.827351
0	-0.103012
0	0.27081
0	-0.454884
0	0.171224
0	-0.0495484
0	0.0394473
0	-0.0695197
0	-0.0730619
0	-0.0425931
0	-0.066421
0	0.0783579
0	0.582336
0	0.0266777
0	-0.00349679
0	0.00701986
0	-0.0801817
0	-0.0396716
0	-0.0711871
0	0.863812
0	0.167528
0	-0.570482
0	-0.0308961
0	-0.0625862
0	-0.0772484
0	0.906015
0	0.0657543
0	0.251448
0	-0.065215
0	-0.0986643
0	0.167528
0	-0.08883
0	-0.0692369
0	-0.156258
0	-0.0926185
0	0.591475
0	-0.0924684
0	-0.0743607
0	-1.34206
0	-0.093008
0	-0.627144
0	-1.02473
0	0.303353
0	-0.000508818
0	-0.066421
0	-0.0182708
0	0.303353
0	-0.477928
0	0.208867
0	-0.0772484
0	0.0640742
0	-0.0396743
0	-0.956866
0	-0.829638
0	0.207833
0	-0.0426256
0	-0.312321
0	-0.444942
0	0.0219068
0	-0.0935669
0	-0.0191108
0	0.640672
0	0.554418
0	0.108387
0	0.875015
0	-0.00439695
0	-0.0342029
0	-0.826469
0	-0.544376
0	-0.0724977
0	0.317474
0	-0.0723726
0	-0.034203
0	-0.981821
0	-1.23001
0	0.194572
0	-0.0937058
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0905381
0	-0.0743172
0	-0.852788
0	-0.0495484
0	0.0905381
0	-0.000508818
0	0.100002
0	0.0665116
0	0.010037
0	-0.115264
0	-0.255877
0	0.619643
0	-0.264957
0	-0.449359
0	0.305867
0	-0.0182708
0	-0.0041719
0	0.0640825
0	-0.0921092
0	-0.0709846
0	0.29794
0	0.194572
0	-0.477928
0	0.773588
0	-0.0387791
0	-0.0532884
0	-0.335084
0	0.00430414
0	-0.552665
0	-0.565287
0	-0.0501492
0	-0.264965
0	-0.087297
0	-0.0801817
0	-0.024061
0	-1.1121
0	0.00684776
0	0.506132
0	-0.587685
0	-0.0683322
0	-0.255891
0	-0.311579
0	-0.0125347
0	-0.589095
0	-0.0616598
0	-0.0926161
0	0.780673
0	-0.589095
0	-0.00334362
0	-0.0279719
0	-0.04211
0	-0.0370753
0	-0.555572
0	-0.0708772
0	-0.637285
0	-0.0692369
0	0.018688
0	-0.167098
0	0.550586
0	0.698419
0	-0.0752663
0	-0.0708772
0	0.0657264
0	-0.0765179
0	-0.752661
0	0.0266777
0	-0.0541043
0	-0.168843
0	-0.0727099
0	-0.141743
0	0.27382
0	-0.0660432
0	0.0271309
0	0.773204
0	0.0200675
0	0.67614
0	-0.627144
0	-0.0613916
0	-0.0513547
0	0.0638538
0	-0.0414701
0	-0.0629844
0	0.568887
0	-0.0737986
0	0.952541
0	0.0574799
0	0.619643
0	0.257262
0	-0.043023
0	-0.593214
0	0.741993
0	0.00422984
0	0.0632562
0	-0.167098
0	-0.0278667
0	0.688797
0	-0.0874521
0	-0.0650931
0	-0.599885
0	0.699506
0	-0.0629026
0	0.509456
0	-0.115264
0	-0.464068
0	0.07174
0	-0.0276348
0	-0.079545
0	-0.0830055
0	-0.024061
0	-0.0930083
0	0.952541
0	-0.051835
0	-0.752661
0	0.967752
0	-0.00292593
0	0.67614
0	-0.087297
0	-0.464068
0	-0.0389697
0	-0.0938597
0	0.773204
0	-0.00375681
0	-0.0279719
0	0.344456
0	-0.0986389
0	-0.087073
0	0.210862
0	-0.0935798
0	0.583458
0	-0.0126158
0	-0.599885
0	0.0200388
0	0.0783579
0	0.654494
0	-0.0414701
0	-0.156258
0	-0.0656639
0	-0.552665
0	-0.599885
0	-0.00375681
0	0.0394473
0	-0.0982366
0	-0.0471137
0	0.00684707
0	-0.0968002
0	0.0574799
0	-1.12355
0	0.00702016
0	0.010037
0	-0.000114934
0	-0.0902851
0	-0.0723726
0	0.257345
0	0.0255545
0	-0.0917146
0	-0.567864
0	0.0717397
0	-0.0743712
0	0.305867
0	-0.0726642
0	-0.0451691
0	0.871634
0	-0.0471137
0	-0.0830055
0	-0.0660432
0	-0.088839
0	-0.0884436
0	-0.0737985
