0	-0.341062
0	-0.230609
0	0.701013
0	-0.21713
0	-0.483377
0	-0.117303
0	-0.362017
0	-0.231467
0	0.802642
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.34362
0	0.315961
0	0.253673
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.356392
0	-0.158896
0	-0.438245
0	0.845849
0	0.804554
0	-0.346222
0	-0.855638
0	0.356603
0	0.130768
0	-0.799162
0	0.630749
0	-0.476244
0	0.460054
0	1.1311
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.802642
0	0.670188
0	0.290922
0	-1.09615
0	0.866978
0	-0.510896
0	0.289758
0	-0.451479
0	-0.398972
0	0.121958
0	-0.0329209
0	-0.567742
0	-0.553437
0	-0.231467
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0477211
0	-0.107118
0	0.232773
0	-0.731199
0	-0.250315
0	-0.205639
0	-0.0301366
0	0.842098
0	-0.953854
0	-0.55394
0	-0.370668
0	0.220152
0	0.0747058
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.263208
0	-0.0826998
0	-0.346222
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.743624
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.827807
0	0.0849626
0	-0.109593
0	0.254856
0	0.572445
0	0.263208
0	-0.319516
0	0.315961
0	-0.354418
0	0.757243
0	-0.268636
0	0.0160701
0	-0.286611
0	-0.887212
0	0.106043
0	0.225884
0	0.126505
0	0.0269171
0	-0.0329209
0	-0.380261
0	-0.493068
0	0.0520749
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0180397
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.324242
0	0.421258
0	-0.253252
0	0.380156
0	0.43279
0	-0.839424
0	0.118646
0	-0.152768
0	-0.583113
0	0.305582
0	0.0492174
0	-0.753651
0	-0.553437
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.24149
0	-0.0103902
0	-0.15027
0	0.292768
0	-0.0950982
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.269078
0	-0.273649
0	-0.00578143
0	0.0205861
0	-0.3202
0	-0.00701045
0	-0.168441
0	1.23696
0	-0.0421528
0	-0.023937
0	-0.551343
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.117303
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0160743
0	-0.164892
0	-0.42701
0	-0.0329288
0	-0.591196
0	0.247186
0	1.1311
0	0.130768
0	0.0520749
0	0.466807
0	0.305064
0	0.0920583
0	-0.0783266
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0421528
0	-0.370596
0	-0.284692
0	0.277908
0	0.466823
0	-0.50007
0	-0.357131
0	-0.0528184
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0747058
0	-0.160884
0	0.34362
0	-0.241692
0	0.201583
0	0.11757
0	-0.0477211
0	0.358458
0	0.0343456
0	-0.346222
0	-0.300139
0	-0.0967271
0	-0.405203
0	-0.191358
0	-0.476244
0	-0.540575
0	-0.550956
0	0.723473
0	-0.15027
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
