0	0.472425
0	-0.352656
0	-0.642898
0	-0.0268056
0	0.414617
0	0.0030032
0	-0.0205493
0	-0.0696792
0	0.166509
0	-0.319635
0	-0.021031
0	0.777843
0	-0.556243
0	0.706146
0	-0.491165
0	-0.026354
0	-0.0471792
0	-0.0350608
0	-0.071907
0	-0.0106257
0	0.568887
0	-0.0367617
0	0.952541
0	-0.0705406
0	0.699574
0	0.0214994
0	-0.0231839
0	-0.546668
0	0.739568
0	0.102311
0	-0.120426
0	-0.659049
0	-0.0483351
0	0.772653
0	-0.0463585
0	-0.283479
0	-1.10303
0	0.699574
0	-0.0423278
0	0.509456
0	-0.0764973
0	-0.509101
0	-0.035078
0	-0.0471792
0	0.0214994
0	-0.446735
0	-0.0400029
0	-0.502828
0	0.952541
0	-0.0484692
0	-0.642898
0	0.967752
0	-0.0347838
0	0.706146
0	-0.0559659
0	-0.509101
0	-0.0374958
0	-0.0230757
0	0.777843
0	-0.0383795
0	-0.374231
0	0.368896
0	-0.22228
0	-0.0367631
0	0.128681
0	-0.11643
0	0.356396
0	-0.0417881
0	-1.1121
0	-0.130865
0	-0.0432699
0	0.414617
0	-0.0664425
0	-0.174078
0	-0.0285611
0	-0.707924
0	-0.473013
0	-0.0383795
0	-0.0889978
0	-0.0445656
0	-0.0245058
0	-0.0890454
0	-0.0777067
0	-0.066905
0	-1.10303
0	-0.0340104
0	-0.0286661
0	-0.0217132
0	-0.0423572
0	-0.041066
0	0.166509
0	0.472492
0	-0.0164941
0	-0.3899
0	-0.0350608
0	-0.0467419
0	0.355666
0	-0.0205493
0	-0.319635
0	0.871634
0	0.531012
0	-0.491165
0	-0.0467419
0	-0.100033
0	-0.480275
0	-0.0323987
0	-0.0484692
0	0.472492
0	-0.0444704
0	-0.962067
0	-0.0375765
0	0.427915
0	-0.0230757
0	0.506132
0	-0.686618
0	-0.0164941
0	-0.473013
0	-0.389895
0	-0.0608998
0	0.0638541
0	-0.287667
0	-0.0424009
0	0.472424
0	-1.02131
0	-0.473013
0	-0.546668
0	0.645847
0	-0.035078
0	0.812139
0	0.308031
0	-0.0220398
0	0.47243
0	-0.546668
0	-0.0379336
0	-0.130865
0	0.629335
0	-0.021031
0	0.629335
0	0.246075
0	0.472422
0	-0.0297915
0	0.0030032
0	-0.041066
0	-0.026354
0	0.390859
0	0.356397
0	-0.0344357
0	0.472492
0	-0.0415618
0	-0.0285648
0	0.29794
0	-0.510436
0	0.414617
0	-0.709817
0	-0.00486037
0	-0.03911
0	-0.043525
0	-0.0777067
0	-0.0279965
0	-0.746148
0	0.378183
0	0.81121
0	-0.376074
0	-0.628927
0	0.116107
0	0.194719
0	0.0468767
0	0.0476336
0	0.318123
0	0.132093
0	0.132582
0	0.241466
0	-0.644866
0	0.133456
0	-0.0845491
0	-1.07301
0	0.28866
0	-0.000952713
0	-0.389038
0	0.132379
0	0.199141
0	0.0281454
0	0.00673273
0	0.0196225
0	0.28866
0	0.0190461
0	0.00084342
0	0.132583
0	0.946459
0	-0.273831
0	0.355407
0	-0.0883763
0	0.44219
0	0.0389185
0	0.0834628
0	-0.583608
0	-0.389038
0	0.453507
0	0.269569
0	-0.274386
0	-0.503259
0	0.123751
0	0.0817342
0	0.355407
0	-0.923812
0	-0.340415
0	0.0561138
0	-0.413301
0	-0.0518756
0	-0.559029
0	0.337184
0	-0.340415
0	-0.0386414
0	0.0712077
0	-0.225602
0	0.215526
0	0.0752274
0	0.174138
0	0.109193
0	-0.273831
0	0.461733
0	-1.10222
0	0.20659
0	-0.0561784
0	0.0584602
0	-0.566751
0	0.279983
0	0.0700981
0	0.0402809
0	-0.549388
0	0.11727
0	0.0624851
0	-0.232744
0	0.0736246
0	-0.428222
0	0.0991294
0	0.241649
0	0.123767
0	0.109949
0	0.0331775
0	0.378078
0	-0.0758628
0	0.167639
0	-0.503259
0	0.282955
0	0.718248
0	-0.227788
0	0.378078
0	0.0799325
0	0.25151
0	0.0857865
0	0.137191
0	0.0700981
0	0.0397083
0	0.316179
0	0.106856
0	0.0389185
0	-0.500458
0	-0.281965
0	0.375013
0	0.0812702
0	0.380386
0	0.199681
0	0.104935
0	0.00673273
0	-0.633667
0	-0.281965
0	0.664147
0	-0.0432437
0	0.0857865
0	-0.651846
0	0.137191
0	-0.467315
0	-1.06995
0	-0.467564
0	-0.0561784
0	0.0539279
0	0.116053
0	0.0799325
0	0.0710815
0	0.939695
0	0.121982
0	-0.0274231
0	0.0232013
0	0.0267095
0	0.492
0	0.405007
0	0.0810447
0	-0.0274231
0	0.405007
0	0.265359
0	0.341786
0	0.765123
0	-0.0224485
0	-0.0135944
0	-0.163582
0	1.12592
0	-0.477968
0	0.448612
0	0.0539279
0	-0.497199
0	0.109038
0	0.822702
0	-0.583608
0	0.104929
0	-0.163582
0	0.269708
0	-0.67671
0	0.107168
0	-0.0956103
0	0.199681
0	0.380386
0	-0.537742
0	0.241648
0	0.213458
0	0.461733
0	-0.0518514
0	0.045543
0	0.0593087
0	0.0995151
0	-0.566751
0	0.163592
0	0.0491698
0	0.0815002
0	0.355598
0	-0.397403
0	0.0570511
0	-0.397403
0	-0.627821
0	0.205759
0	-0.0846791
0	-0.0896878
0	-0.000952713
0	-0.291215
0	-0.452022
0	0.448612
0	0.154906
0	-0.124443
0	-0.610131
0	-0.644866
0	-0.477968
0	-0.707099
0	0.0262738
0	-0.124443
0	-0.227788
0	0.017155
0	0.161038
0	-0.0883763
0	0.125606
0	1.03556
0	-0.70067
0	-0.467315
0	0.0815002
0	0.241649
0	-0.0896878
0	0.00900871
0	0.0518212
0	0.276772
0	0.282955
0	0.881874
0	0.108446
0	-0.442942
0	0.00084342
0	0.717615
0	0.626754
0	0.0844696
0	0.0584602
0	0.34096
0	0.02484
0	-0.537742
0	0.318123
0	0.0561139
0	0.0482993
0	-0.225602
0	0.0596269
0	0.664147
0	-0.559029
0	0.174138
0	0.218074
0	-0.349106
0	0.0536957
0	0.14734
0	0.684009
0	0.567185
0	-0.467564
0	0.316179
0	0.355598
0	0.0430355
0	0.0402809
0	-0.0904258
0	0.109329
0	0.218074
0	-0.500622
0	0.0190461
0	0.00900871
0	0.0834525
0	0.0760137
0	0.453507
0	-0.452022
0	-1.21406
0	0.0518212
0	0.199141
0	-0.0956103
0	0.946459
0	-0.956745
0	0.0515636
0	0.34096
0	0.0284869
0	0.0810416
0	1.08205
0	0.0363948
0	0.240714
0	0.276772
0	0.0262738
0	0.240355
0	-0.500458
0	0.147303
0	-0.776858
0	0.121493
0	0.0760137
0	0.0995151
0	-0.0893229
0	0.0196225
0	0.388425
0	0.240715
0	-0.550356
0	0.0539972
0	0.0325751
0	-0.376074
0	0.280148
0	0.282595
0	-0.633667
0	-0.0432437
0	0.0363948
0	0.0449522
0	-0.0252009
0	0.765123
0	0.497268
0	-0.274386
0	-0.413301
0	0.0232013
0	0.388425
0	1.4914
0	-0.651846
0	0.215526
0	-0.0386414
0	0.213458
0	0.0591614
0	0.0736099
0	0.0331796
0	0.240355
0	0.342283
0	0.106402
0	0.0989127
0	-0.650427
0	0.0615586
0	-0.232744
0	-0.349106
0	0.147392
0	0.0570994
0	-0.442942
0	0.11726
0	0.0701909
0	0.091073
0	0.103882
0	0.0854604
0	0.0928629
0	0.0892498
0	0.0792928
0	0.146705
0	0.0948574
0	-0.0879266
0	0.0733906
0	0.0957876
0	-1.03352
0	0.0994052
0	0.0869004
0	0.092288
0	0.0806432
0	-0.33528
0	0.102204
0	0.0892383
0	0.0949506
0	0.08526
0	0.0864083
0	-0.63972
0	0.0976508
0	0.0948574
0	0.0920711
0	-0.318432
0	0.0886855
0	0.0868551
0	-0.318995
0	0.0908241
0	-0.537807
0	0.80569
0	0.0780824
0	0.145612
0	-0.205237
0	0.427294
0	0.0917455
0	0.10206
0	-1.00935
0	0.0849781
0	-0.0319309
0	-0.291125
0	0.707466
0	0.0849781
0	0.131594
0	0.110089
0	0.0781166
0	0.0633466
0	0.0930604
0	0.0907019
0	0.0875639
0	0.137194
0	-0.0294403
0	-0.832309
0	0.0981858
0	1.09622
0	0.814326
0	0.0882369
0	0.247373
0	0.810543
0	0.0903577
0	0.0899879
0	0.082949
0	0.0827103
0	0.0916326
0	0.0979129
0	0.0855101
0	0.00950245
0	-0.717049
0	0.0930381
0	0.0831095
0	0.0953638
0	0.174535
0	0.0987066
0	0.0983998
0	0.912698
0	0.0883935
0	0.0701909
0	0.0966142
0	-0.759667
0	0.090824
0	-0.446508
0	0.109156
0	0.0870576
0	0.0869691
0	0.0767911
0	0.0793871
0	0.0789505
0	0.0855101
0	-0.0319309
0	0.0781166
0	0.08526
0	0.0487972
0	0.0949506
0	-0.318995
0	0.0681526
0	0.826672
0	0.38614
0	0.0367098
0	0.0957905
0	0.0906515
0	0.0952612
0	-0.318432
0	-0.291125
0	0.0492693
0	0.0857836
0	0.0987066
0	0.0918944
0	0.24998
0	0.0772345
0	0.110089
0	0.0734624
0	0.0840509
0	0.117683
0	1.24624
0	0.0893265
0	-0.766444
0	0.106763
0	0.0930013
0	0.728918
0	0.0905592
0	0.0690385
0	0.0826782
0	0.0852159
0	0.0930012
0	0.084998
0	0.0767911
0	1.58959
0	0.0367098
0	0.707466
0	0.706588
0	0.00450589
0	0.0904264
0	0.0883981
0	0.095304
0	0.0840509
0	0.0831095
0	0.0967068
0	0.0739926
0	0.133089
0	0.00950245
0	0.0882342
0	0.0797908
0	0.087577
0	0.0924085
0	0.386167
0	0.0366905
0	0.706588
0	-0.717049
0	0.174535
0	0.145612
0	0.0869703
0	-0.766444
0	0.0919806
0	-0.537807
0	-0.898613
0	-1.32635
0	0.127026
0	0.0955273
0	0.086724
0	0.247373
0	0.0633466
0	0.117683
0	0.0878726
0	1.24624
0	0.102056
0	0.092288
0	0.519695
0	0.0951768
0	0.0815212
0	0.382253
0	0.0995974
0	0.0984002
0	-0.700049
0	0.0700926
0	0.80569
0	0.0966142
0	-0.476221
0	0.0772437
0	0.131594
0	0.127026
0	0.095304
0	0.115005
0	0.0778503
0	0.0787703
0	0.0903577
0	0.0739927
0	0.0647795
0	0.725142
0	-0.0294403
0	0.519695
0	0.0895135
0	0.0810521
0	1.22775
0	-1.57025
0	-0.516723
0	0.0950761
0	0.267949
0	0.811292
0	0.0916212
0	0.706584
0	0.0819568
0	0.0939544
0	0.095484
0	0.0772345
0	0.0671074
0	0.0792959
0	0.0938229
0	-0.766354
0	0.427294
0	0.0887374
0	0.312873
0	-0.62692
0	-0.205239
0	0.0866013
0	0.082949
0	0.0976467
0	0.106912
0	-0.664844
0	0.0870552
0	0.0979129
0	0.810543
0	-0.0879266
0	0.0976467
0	0.706584
0	0.0916212
0	0.721525
0	0.0366905
0	0.912698
0	0.0955842
0	0.0782797
0	0.277485
0	0.0893246
0	0.999133
0	0.233405
0	0.0815212
0	0.0928629
0	0.0977918
0	0.277485
0	0.0858969
0	0.0797911
0	-0.713984
0	1.29684
0	0.0831739
0	0.0976508
0	0.0904264
0	0.0864304
0	-0.595477
0	0.0834706
0	0.0728264
0	0.0917485
0	0.146705
0	-0.33528
0	0.0956416
0	0.115005
0	0.0924085
0	0.0967051
0	0.0829668
0	0.0845699
0	0.0876367
0	-0.595477
0	0.0939544
0	0.091073
0	-0.476221
0	0.086724
0	0.0839419
0	0.0834322
0	-0.446508
0	0.0700926
0	0.826672
0	0.0938229
0	-0.319636
0	-1.05938
0	0.312873
0	0.0863155
0	0.0883507
0	0.0487972
0	0.082871
0	-0.830934
0	0.103882
0	0.133089
0	0.0951776
0	-0.832309
0	0.0829668
0	0.0916326
0	0.0887373
0	0.0929007
0	0.0873967
0	0.24998
0	0.0983732
0	-0.260826
0	0.088351
0	0.0782906
0	-0.664844
0	-0.260826
0	0.0819568
0	0.0826787
0	0.721525
0	-0.00487993
0	-0.00449354
0	-0.0048803
0	-0.685578
0	0.103659
0	-1.2444
0	-0.00900768
0	-0.00472525
0	-0.00486563
0	-0.00439559
0	-0.00494426
0	0.16435
0	-0.383389
0	-0.00489778
0	-0.0380862
0	-0.00486579
0	-0.00548387
0	-0.00509928
0	-0.00489435
0	1.52422
0	0.79769
0	-0.00398439
0	-0.0828054
0	-0.0050071
0	-0.00461025
0	-0.00479953
0	1.00422
0	-0.00439248
0	-0.0117962
0	0.0155313
0	-0.00415048
0	-0.00488736
0	-0.00522784
0	0.869969
0	0.0221577
0	1.14164
0	0.0155313
0	-0.0286618
0	-0.00472525
0	-0.0048803
0	0.120346
0	-0.0145478
0	0.120346
0	-0.00828826
0	-0.00513877
0	-0.0145478
0	-0.00484296
0	-0.00486395
0	-0.00517244
0	-0.00538247
0	-0.00472111
0	-0.00503976
0	-0.00590741
0	0.869969
0	-0.00449508
0	-0.00518208
0	-0.0050466
0	-0.0043925
0	-0.0052567
0	-0.00487993
0	-0.690078
0	-0.00496631
0	-0.00432587
0	-0.00510129
0	0.682208
0	-0.512386
0	0.0817519
0	-0.00509765
0	-0.00515199
0	0.0634061
0	-0.00432587
0	-0.00437399
0	-0.888874
0	-0.00519683
0	-0.00466743
0	-0.00471412
0	-0.00517526
0	-0.00513877
0	0.226038
0	-0.41572
0	-0.00546711
0	-0.00472497
0	-0.00488745
0	-0.00560069
0	-0.00451078
0	0.263188
0	-0.00426343
0	-0.00489569
0	-0.00475027
0	0.447491
0	-0.00503981
0	-0.00493932
0	-0.0049664
0	-0.00494819
0	-0.888874
0	-0.00505321
0	0.498296
0	-0.00471324
0	-0.00493932
0	-0.0839534
0	-0.00493226
0	-0.00453014
0	0.904803
0	-0.00521212
0	-0.00422203
0	-0.00560298
0	0.702761
0	-0.512386
0	-0.0045196
0	0.447491
0	0.682208
0	-0.00485241
0	-0.00503947
0	-0.67528
0	-0.00358791
0	-0.00471412
0	-0.00450061
0	-0.0991913
0	-0.0620495
0	-0.00509562
0	-0.00467717
0	-0.0124644
0	-0.00517244
0	-0.0109556
0	-0.368009
0	-0.00471272
0	-0.891326
0	-0.67528
0	-0.00438188
0	-0.690078
0	-0.00499124
0	-0.00485477
0	-0.0111179
0	-0.00409621
0	-0.00507532
0	-0.00590183
0	-0.00487573
0	-0.00447889
0	-0.00398439
0	-0.00518208
0	-0.0048958
0	-0.00525667
0	-1.40686
0	-0.00488979
0	-0.00418457
0	-0.0115204
0	-0.0991913
0	-0.11119
0	-0.00492013
0	-1.08747
0	-0.00639611
0	-0.00466749
0	-0.00464146
0	-0.00450054
0	-0.169908
0	-0.00470714
0	-0.00522784
0	-0.00444666
0	-0.00487044
0	-0.00487111
0	-0.00560069
0	-0.00523465
0	-0.336329
0	-0.00828826
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.00487006
0	-0.00486583
0	-0.00485468
0	-0.00472162
0	-0.00551523
0	-0.00495223
0	-0.0050466
0	-0.0337628
0	-0.00469198
0	0.20515
0	-0.00494426
0	-0.00546734
0	-0.00779605
0	-0.00491015
0	-0.169908
0	-0.00469203
0	-0.00526643
0	-0.0337629
0	-1.26147
0	-0.00451078
0	-0.00446773
0	-0.00491015
0	-0.0046886
0	-0.0051524
0	-0.00460816
0	-0.00426112
0	-0.00470715
0	0.103659
0	-0.00465067
0	-0.00479953
0	0.0162648
0	-0.00517526
0	-0.00507376
0	-0.00452397
0	0.0817519
0	-0.00677163
0	-0.00452371
0	-0.00413566
0	-0.0048309
0	-0.00487659
0	-0.0124644
0	-0.0109556
0	-0.00467717
0	-0.685578
0	-0.0274584
0	-0.0119798
0	-0.00422208
0	0.821204
0	-0.00487021
0	-0.00487659
0	0.00641882
0	-0.00450465
0	-0.00509545
0	0.340786
0	0.263188
0	1.27008
0	-0.00492903
0	-0.00464285
0	-0.00444667
0	-0.381037
0	0.20515
0	0.567175
0	-0.00499113
0	-0.00505384
0	-0.00490487
0	-0.00491017
0	-0.0049509
0	0.904803
0	0.340786
0	-0.0800357
0	-0.013362
0	-0.00450465
0	-0.00526643
0	-0.11119
0	-0.646674
0	0.00641882
0	-0.0119546
0	-0.336329
0	-0.646674
0	-0.00471272
0	-0.00491017
0	-0.00519683
0	-0.0046852
0	-0.00464836
0	-0.00494219
0	0.498296
0	-0.00492013
0	0.821204
0	-0.00471134
0	-0.00449508
0	0.567175
0	1.27716
0	1.20749
0	-0.00495442
0	-0.00573826
0	-0.00500491
0	-0.0051524
0	-0.00483909
0	-0.00766543
0	-0.0050824
0	0.702761
0	-0.00467908
0	-0.00495711
0	-0.00471326
0	-0.00507532
0	-0.00639611
0	-0.00415048
