0	-0.59924
0	-0.798325
0	-0.249469
0	0.561802
0	0.622395
0	-0.481124
0	0.223188
0	-0.403097
0	0.440624
0	0.247779
0	0.816508
0	-0.432178
0	-0.12896
0	-0.403143
0	-0.4678
0	-0.0586925
0	0.192192
0	-0.128954
0	-0.0940509
0	0.241378
0	-0.128954
0	-0.00893274
0	0.207466
0	-0.414566
0	-0.142017
0	0.208639
0	0.247498
0	-0.249909
0	0.055222
0	0.55824
0	0.357074
0	0.58084
0	-0.514595
0	-0.413996
0	-0.980067
0	0.58062
0	0.70072
0	-0.571079
0	0.328836
0	-0.21228
0	0.816872
0	-0.120837
0	-0.665452
0	0.552049
0	0.186388
0	-0.0392057
0	-0.122979
0	0.276224
0	-0.410256
0	-0.195609
0	-0.0673527
0	-0.09867
0	-1.23816
0	-0.171846
0	-0.853783
0	-0.502153
0	0.286728
0	0.844121
0	-0.344052
0	-0.320207
0	0.598684
0	0.249461
0	0.262241
0	-0.276059
0	0.776462
0	-0.461864
0	0.628346
0	-0.195744
0	0.239589
0	0.273144
0	0.144844
0	-0.0982277
0	0.309589
0	-0.492919
0	-0.414566
0	-0.191754
0	-0.536548
0	0.00469993
0	0.321308
0	-0.403143
0	0.0464227
0	-0.0551596
0	-0.0563231
0	-0.53593
0	0.185232
0	0.889662
0	-0.26907
0	0.267306
0	-0.270815
0	0.286017
0	-0.0982277
0	0.177894
0	0.226571
0	-0.183827
0	-0.249614
0	-0.0740794
0	-0.154929
0	1.40402
0	0.505306
0	0.250549
0	0.768232
0	-0.0392079
0	-0.483385
0	0.70379
0	0.0679277
0	0.58084
0	0.00485688
0	-0.122979
0	-0.502797
0	0.220534
0	-0.154929
0	-0.562769
0	-0.0396582
0	0.323785
0	-0.249909
0	0.893882
0	0.816872
0	-0.0697968
0	0.249488
0	0.107217
0	0.681201
0	0.61445
0	0.328319
0	0.144844
0	-0.36343
0	-0.517773
0	0.250549
0	-0.598513
0	0.0267374
0	0.319195
0	-0.0576718
0	0.309117
0	0.267237
0	0.608081
0	0.125431
0	0.334117
0	0.024615
0	0.572734
0	-0.0362462
0	0.239581
0	0.768966
0	-0.56277
0	-0.14694
0	0.611454
0	-0.22154
0	0.208918
0	0.603766
0	0.936789
0	-0.433431
0	0.273153
0	-0.276059
0	-1.12542
0	0.238233
0	0.205339
0	0.466582
0	-0.0586925
0	-0.0959099
0	-0.578934
0	-0.0396582
0	-0.183828
0	0.692907
0	-0.22154
0	0.662714
0	-0.249614
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.177999
0	0.241671
0	1.26818
0	-0.0520261
0	-0.15605
0	0.309589
0	-0.162548
0	-0.403092
0	-0.431755
0	-0.010659
0	0.0570308
0	0.574623
0	0.440624
0	-0.0204495
0	0.628346
0	-0.0551596
0	-0.571079
0	0.225309
0	0.2368
0	1.00316
0	-0.413996
0	-0.489256
0	0.317926
0	0.0704861
0	0.132124
0	0.439893
0	0.254209
0	-0.978191
0	0.228923
0	-1.04562
0	-0.0740794
0	-0.0760173
0	0.318277
0	0.276343
0	0.671595
0	-0.123586
0	0.295229
0	0.730161
0	-0.578934
0	-0.997305
0	0.208918
0	0.766983
0	0.2368
0	-0.195492
0	0.319165
0	-0.233249
0	-0.088964
0	0.58165
0	-0.0365471
0	0.221857
0	-0.492981
0	-0.598513
0	-0.0562535
0	0.244045
0	-0.4678
0	0.286819
0	-0.056317
0	-0.503229
0	0.296841
0	0.844121
0	0.305949
0	-0.503183
0	-0.502797
0	-0.0405713
0	0.662985
0	0.475816
0	0.242123
0	-0.997305
0	0.603766
0	-0.0697968
0	0.382186
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.195543
0	-0.0544857
0	-0.504472
0	0.357074
0	0.207412
0	0.0339957
0	0.662714
0	-1.12722
0	0.269446
0	0.26733
0	-0.536548
0	0.247498
0	0.776462
0	-0.987144
0	0.226181
0	0.320017
0	0.238233
0	-0.484143
0	0.0740921
0	0.466991
0	0.61445
0	0.224848
0	0.160714
0	-0.062503
0	-0.0520273
0	-0.53593
0	-1.47206
0	-0.1956
0	0.223188
0	0.226181
0	-0.562769
0	0.226571
0	-0.93455
0	0.334122
0	0.0570308
0	-0.171846
0	0.827351
0	-0.123586
0	0.228923
0	-0.410256
0	-0.09867
0	-0.0261298
0	-0.116542
0	-0.0799642
0	-0.0463367
0	-0.0404088
0	0.351348
0	-0.00196806
0	0.582336
0	0.00250043
0	-0.000828318
0	0.0716568
0	0.492356
0	0.00997845
0	-0.272714
0	0.863812
0	0.0896362
0	-0.446153
0	-0.0945747
0	-0.284655
0	-0.153854
0	0.906015
0	0.0387599
0	0.00405887
0	-0.0522148
0	-0.0788181
0	0.0896362
0	0.0960111
0	-0.101863
0	-0.0247507
0	-0.0813164
0	0.5151
0	-0.104898
0	-0.0225391
0	-1.34206
0	-0.0312983
0	-0.715405
0	-1.02473
0	-0.0312983
0	0.0141811
0	-0.0576543
0	0.0118441
0	0.0173043
0	-0.477928
0	-0.0110053
0	-0.153854
0	0.018768
0	0.14315
0	-1.03071
0	-0.829638
0	0.00104011
0	-0.0776548
0	0.0234308
0	-0.444942
0	-0.0512659
0	-0.0727534
0	-0.0172275
0	0.640672
0	0.554418
0	0.00480733
0	0.875004
0	-0.00123112
0	0.0623054
0	-0.826469
0	-0.544775
0	-0.0472992
0	0.167457
0	-0.0194146
0	0.0602634
0	-0.981821
0	-1.23001
0	0.367655
0	0.00255398
0	-0.449359
0	-0.749158
0	1.04081
0	0.875004
0	-0.0165597
0	-0.0969289
0	-0.852788
0	-0.0121338
0	-0.0165595
0	0.0141811
0	-0.0504699
0	0.0372012
0	-0.0119915
0	0.0150941
0	-0.243277
0	0.716728
0	-0.0150117
0	-0.449359
0	0.0234327
0	0.0118456
0	-0.0187786
0	0.0387636
0	-0.104898
0	-0.272421
0	0.410382
0	0.367655
0	-0.477928
0	0.752613
0	-0.0233198
0	-0.0449961
0	-0.508865
0	-0.000538928
0	-0.118798
0	-0.446153
0	-0.0788181
0	-0.0150117
0	-0.0723601
0	0.0960111
0	0.0506342
0	-1.03071
0	-0.400386
0	0.506132
0	-0.587685
0	-0.0723601
0	-0.0464609
0	0.0149568
0	-0.0958626
0	-0.591658
0	-0.0700533
0	-0.100998
0	0.780673
0	-0.586654
0	0.0233381
0	-0.0457568
0	-0.0946744
0	0.0394526
0	-0.467616
0	-0.047047
0	-0.715405
0	-0.0806501
0	0.00104011
0	-0.124065
0	0.550586
0	0.698419
0	-0.284706
0	-0.0473214
0	0.0915098
0	-0.311992
0	-0.752661
0	0.00727149
0	-0.0392615
0	0.0654999
0	-0.0666602
0	0.0150878
0	-0.019648
0	-0.379183
0	-0.0187786
0	0.752419
0	-0.0776914
0	0.670025
0	-0.709723
0	-0.0268671
0	-0.0958635
0	-0.0898418
0	-0.0337216
0	-0.0898763
0	0.568887
0	-0.0298761
0	0.952541
0	0.0471176
0	0.692865
0	-0.0101385
0	-0.0389267
0	-0.593214
0	0.742017
0	-0.000828318
0	0.0236288
0	-0.243277
0	-0.0958629
0	0.729079
0	-0.022511
0	-0.302729
0	-1.04359
0	0.692865
0	-0.0121338
0	0.509456
0	0.0471176
0	-0.509024
0	0.0327488
0	-0.0958636
0	-0.029816
0	-0.328606
0	0.0239606
0	-0.0814594
0	0.952541
0	-0.0570268
0	-0.752661
0	0.967752
0	0.0394526
0	0.670025
0	-0.124065
0	-0.509024
0	0.351348
0	-0.0911857
0	0.752418
0	0.0239743
0	0.0146445
0	0.167457
0	-0.0915397
0	-0.0184974
0	-0.0110053
0	-0.143292
0	0.541801
0	0.14315
0	-0.206952
0	-0.104508
0	0.0509088
0	0.492356
0	-0.0337216
0	-0.0247507
0	-0.0525833
0	-0.106227
0	-0.398249
0	0.0267271
0	-0.116632
0	-0.0862144
0	0.0264555
0	0.0290658
0	-0.098205
0	0.0152398
0	-1.04359
0	0.0716574
0	-0.0119816
0	0.0264555
0	-0.0194146
0	-0.0105728
0	-0.0196478
0	0.182676
0	-0.121407
0	-0.32542
0	-0.008638
0	-0.0668983
0	0.0117859
0	-0.0177196
0	-0.379183
0	0.729079
0	-0.0403234
0	-0.328606
0	0.0286909
0	-0.0945747
0	-0.0961624
0	-0.0674945
0	-0.0570268
0	0.0915098
0	-0.0333277
0	-0.962067
0	0.0233121
0	0.716728
0	-0.0907996
0	0.506132
0	-0.686618
0	-0.121407
0	-0.409465
0	-0.0502566
0	0.0261832
0	0.0117861
0	-0.298636
0	-0.0105728
0	0.0384141
0	-1.02131
0	-0.411522
0	-0.544775
0	0.640672
0	-0.00863787
0	0.812139
0	0.595388
0	-0.0492285
0	0.0129956
0	-0.593214
0	0.0172117
0	-0.117453
0	0.397293
0	-0.0233198
0	0.5151
0	0.00996368
0	0.023562
0	-0.086282
0	0.0654999
0	-0.0177196
0	-0.0321221
0	0.0210595
0	0.541801
0	0.0509088
0	0.182676
0	-0.0250896
0	-0.0522148
0	0.410385
0	-0.467616
0	0.0506342
0	-0.749158
0	0.0241585
0	0.0235234
0	-0.0184967
0	-0.0699805
0	0.0241582
0	-0.746148
0	0.114021
0	0.81121
0	0.017028
0	-0.00797472
0	0.312845
0	0.125047
0	-0.0159304
0	-0.0420354
0	0.0934924
0	-0.0447453
0	-0.0124571
0	0.0768484
0	-0.591464
0	0.0209144
0	-0.0328759
0	-1.07301
0	0.550478
0	0.0337447
0	0.071321
0	-0.0409209
0	0.171119
0	0.0162994
0	-0.0722763
0	-0.0611029
0	0.088229
0	0.0448686
0	-0.0362518
0	0.0131534
0	0.946459
0	0.054881
0	0.550478
0	0.0889355
0	0.00941316
0	0.0337446
0	0.045319
0	-0.567231
0	0.0716578
0	0.107624
0	0.350579
0	0.0885148
0	-0.124851
0	0.312845
0	0.0622983
0	0.0894422
0	-0.923812
0	0.0278425
0	-0.0117848
0	-0.00437243
0	-0.00941503
0	-0.0135923
0	0.141485
0	-0.048231
0	-0.025319
0	0.0580149
0	0.0161901
0	0.114614
0	0.0102641
0	0.0352695
0	0.105909
0	0.0549298
0	0.0783162
0	-1.10222
0	0.208639
0	0.0518274
0	-0.00797472
0	-0.0287581
0	0.116815
0	0.0906159
0	0.0387821
0	0.0238404
0	-0.0544615
0	-0.0409209
0	0.0813912
0	0.0238915
0	0.0601608
0	-0.00599254
0	-0.030626
0	0.0874311
0	-0.0298423
0	-0.0119592
0	0.0161903
0	0.029066
0	-0.00932049
0	-0.124851
0	0.130716
0	0.718248
0	0.0777173
0	0.0539938
0	0.0825703
0	0.0743899
0	0.078511
0	0.0570343
0	0.0646752
0	-0.0447421
0	0.139939
0	-0.0611029
0	0.0959702
0	-0.112449
0	0.0676112
0	0.0813912
0	0.0798496
0	0.0117287
0	0.036198
0	0.0280687
0	-0.0544621
0	-0.00599028
0	0.0676111
0	0.0358727
0	0.0283498
0	0.0646761
0	-0.577226
0	-0.0184031
0	-0.343273
0	-1.06995
0	-0.0430611
0	0.0518274
0	-0.0554086
0	0.0859409
0	0.0688458
0	0.15312
0	0.939695
0	0.513454
0	0.0162994
0	0.0174887
0	-0.0117906
0	0.513502
0	0.11794
0	-0.0267756
0	-0.0188244
0	0.101219
0	0.0697367
0	0.208639
0	0.0678126
0	-0.0188131
0	0.0341179
0	0.0631282
0	1.10366
0	-0.0580106
0	0.497784
0	-0.0554086
0	-0.812636
0	0.0820411
0	0.822702
0	0.0341179
0	0.0497715
0	0.0594584
0	0.22904
0	-0.0580106
0	0.137844
0	0.0117287
0	0.11455
0	0.0514942
0	-0.00444919
0	-0.00981903
0	0.0530905
0	0.0825703
0	-0.138704
0	0.0397931
0	0.0471118
0	0.0236066
0	-0.648746
0	-0.0258776
0	-0.0330347
0	0.0410906
0	0.132234
0	0.0244571
0	0.0497827
0	-0.729699
0	0.0688458
0	0.289474
0	0.0712299
0	0.0551223
0	-0.138704
0	-0.048231
0	0.0270506
0	0.497784
0	-0.0083928
0	0.0747743
0	0.0283475
0	-0.567231
0	0.0409021
0	-0.707099
0	0.0674498
0	-0.0332658
0	0.0170238
0	-0.0717076
0	0.494675
0	0.121214
0	0.106274
0	1.03556
0	-0.70067
0	-0.343273
0	0.102127
0	-0.0306259
0	0.0551125
0	0.0496993
0	-0.0194277
0	0.350582
0	0.130716
0	0.494971
0	-0.0263913
0	0.0614914
0	-0.0147436
0	0.717615
0	0.0244766
0	-0.0146912
0	-0.0299611
0	0.00620915
0	-0.00840912
0	-0.00473838
0	0.106274
0	0.0209144
0	0.0270506
0	-0.015281
0	-0.0120854
0	0.0597692
0	-0.0430521
0	0.288908
0	-0.000546042
0	0.0953255
0	0.623497
0	0.229933
0	0.0996358
0	0.0540885
0	0.0131532
0	0.166502
0	0.0777174
0	0.0274964
0	0.0387806
0	0.029066
0	0.0824976
0	0.11627
0	-0.0115324
0	0.0448654
0	0.0496993
0	0.0241446
0	0.0580159
0	0.107612
0	0.0269055
0	-1.21406
0	-0.0159304
0	0.171119
0	0.0269055
0	0.946459
0	-0.956745
0	-0.648746
0	-0.134752
0	0.0601609
0	-0.0322984
0	1.10366
0	0.047114
0	0.0332034
0	0.121117
0	0.0674498
0	0.135723
0	-0.112449
0	0.00829089
0	-0.776858
0	0.00989054
0	0.106427
0	-0.010891
0	0.047151
0	0.0473221
0	0.0344783
0	0.00128339
0	-0.0334391
0	-0.0192069
0	0.0280688
0	0.0241446
0	0.116969
0	0.22904
0	-0.686078
0	0.0278139
0	0.0622983
0	0.0177491
0	0.0631284
0	0.036198
0	0.0597833
0	-0.015281
0	-0.00413032
0	-0.00473751
0	0.0594593
0	1.4914
0	-0.577226
0	0.0729302
0	-0.134752
0	0.0668175
0	0.047151
0	0.0250056
0	-0.0112361
0	0.135723
0	0.0344781
0	-0.0129411
0	-0.00933348
0	-0.650427
0	0.0278376
0	0.00503973
0	-0.470571
0	0.0862866
0	0.0157555
0	0.078511
0	0.0370084
0	0.153347
0	0.14575
0	0.0908397
0	0.156388
0	0.128336
0	0.128042
0	0.1145
0	0.186377
0	0.10019
0	0.124663
0	0.133394
0	0.133508
0	-1.03352
0	0.159209
0	0.121883
0	0.106013
0	0.137136
0	0.131095
0	0.192794
0	0.153894
0	0.135752
0	0.140816
0	-0.533833
0	0.138202
0	0.177243
0	0.100148
0	0.136861
0	-0.0271987
0	0.173918
0	0.133537
0	-0.0140946
0	0.132386
0	-0.537807
0	0.0943557
0	0.141873
0	0.111424
0	0.133024
0	0.173918
0	0.114781
0	0.132268
0	-1.00935
0	-0.346069
0	0.13342
0	0.14026
0	0.143878
0	0.113753
0	0.171986
0	0.0846671
0	0.136363
0	0.136914
0	0.154744
0	0.123435
0	0.132395
0	0.108408
0	0.134031
0	-0.979414
0	0.0920289
0	1.0291
0	0.789986
0	0.0908395
0	0.129968
0	0.701745
0	0.149442
0	0.135851
0	-0.533833
0	0.151321
0	0.151432
0	0.118366
0	-0.110124
0	0.133328
0	-0.716919
0	0.0828907
0	0.123963
0	0.108753
0	0.144555
0	0.114498
0	0.108753
0	0.150593
0	0.176054
0	0.157517
0	0.122376
0	-0.759667
0	0.113814
0	0.122377
0	0.138438
0	0.180145
0	-0.816949
0	0.146354
0	0.137977
0	0.151321
0	-0.276972
0	0.18571
0	0.129441
0	0.119654
0	0.141503
0	0.114781
0	0.187055
0	0.139785
0	0.789986
0	0.176982
0	0.134601
0	0.0947015
0	0.0805859
0	0.124154
0	-0.0127747
0	0.135643
0	0.16479
0	-0.276972
0	0.091483
0	0.144543
0	1.04319
0	0.106132
0	0.0856466
0	0.0475531
0	0.143839
0	0.0947012
0	1.0291
0	0.136763
0	-0.766444
0	0.109542
0	0.161464
0	0.144944
0	0.145111
0	0.139788
0	0.139144
0	0.157432
0	0.138202
0	0.0510298
0	0.146216
0	1.58959
0	0.130904
0	0.138777
0	0.141876
0	-0.310605
0	0.225277
0	0.143841
0	0.159739
0	0.136863
0	0.123041
0	0.127742
0	0.136253
0	0.126422
0	0.131803
0	0.054876
0	0.137385
0	0.170611
0	0.127542
0	0.17792
0	0.129445
0	0.135596
0	-0.716919
0	0.166518
0	0.143686
0	0.0182391
0	-0.766444
0	0.140024
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.123249
0	-0.499844
0	0.129972
0	0.167861
0	0.130508
0	0.153275
0	1.02904
0	0.109549
0	0.0943572
0	0.160802
0	0.15494
0	0.127006
0	0.17792
0	0.147432
0	0.0996836
0	-0.700049
0	0.15113
0	0.817557
0	0.144541
0	0.128049
0	0.108374
0	0.156788
0	0.165459
0	0.207259
0	0.119412
0	0.143352
0	0.138438
0	0.155591
0	0.113667
0	0.138013
0	0.137008
0	0.166964
0	0.160802
0	0.128049
0	0.133536
0	1.22775
0	-1.57025
0	0.0885263
0	0.11969
0	0.142919
0	0.16647
0	0.167524
0	0.140749
0	0.156419
0	0.157432
0	0.157663
0	0.0979685
0	0.144945
0	-0.346069
0	0.133471
0	-0.499844
0	0.158191
0	0.125661
0	-0.0217805
0	0.0975175
0	0.0885263
0	0.136731
0	0.136635
0	0.13604
0	0.110608
0	-0.66033
0	0.178115
0	0.116012
0	0.701745
0	0.120255
0	0.134444
0	0.143918
0	0.156814
0	0.136635
0	0.123178
0	0.220815
0	0.137514
0	0.124655
0	0.163223
0	0.123159
0	0.999133
0	0.177157
0	0.124234
0	0.139178
0	0.151348
0	0.170936
0	0.1339
0	0.134931
0	0.134031
0	1.04319
0	0.109057
0	0.155486
0	0.137267
0	0.17081
0	-0.742897
0	0.141606
0	0.113219
0	0.272501
0	0.135752
0	0.0996836
0	0.113814
0	0.114986
0	0.134362
0	0.147501
0	0.152621
0	0.140424
0	0.133911
0	-0.109957
0	0.135314
0	0.133584
0	-0.816782
0	0.165662
0	0.143352
0	0.136591
0	0.125558
0	0.151027
0	0.168361
0	0.140024
0	-0.310605
0	-1.126
0	0.154654
0	0.158191
0	0.125558
0	0.141505
0	0.0613185
0	-0.830934
0	0.108408
0	0.106662
0	0.159265
0	-0.979414
0	0.155926
0	0.143957
0	0.142754
0	0.186981
0	0.165662
0	0.125287
0	0.120262
0	0.134601
0	0.132743
0	0.167524
0	-0.66033
0	-0.743317
0	0.177243
0	0.138875
0	0.0769698
0	0.00260017
0	0.00577488
0	0.0162201
0	0.00608056
0	-0.000439963
0	-0.823998
0	0.00147415
0	0.000913909
0	0.00578295
0	-0.00209574
0	0.0048469
0	0.00298409
0	-0.00598031
0	-0.00396722
0	0.0144691
0	0.00778782
0	0.00294947
0	0.00433013
0	-0.001013
0	1.52422
0	0.79769
0	0.00731027
0	0.0144691
0	-0.0151412
0	0.0590151
0	-0.00308848
0	1.00422
0	0.0302968
0	0.0094037
0	0.050206
0	0.00391191
0	0.00309834
0	0.0258715
0	9.13544e-05
0	0.033407
0	0.00837484
0	0.033407
0	0.00939547
0	0.00725743
0	0.0258715
0	0.0099716
0	0.00429069
0	0.0110601
0	-0.821693
0	-0.0247138
0	0.00441294
0	-0.00137221
0	0.00578827
0	0.00577681
0	-0.00147919
0	0.00823023
0	-0.0144705
0	0.00335865
0	-4.59515e-05
0	0.0202057
0	0.00703461
0	-0.00469806
0	0.0140039
0	0.00956629
0	0.00871604
0	-0.00598031
0	0.00175231
0	0.0382288
0	0.0197041
0	0.0216566
0	-0.0330945
0	0.00790896
0	0.0119751
0	-0.0912453
0	0.00497398
0	0.00575459
0	-0.0268635
0	0.00216917
0	0.00807025
0	0.0247582
0	0.0409176
0	0.00935464
0	-0.0247139
0	0.0850629
0	-0.0311384
0	0.00934932
0	0.001819
0	-0.00163984
0	0.00392911
0	0.00779619
0	0.0850631
0	0.0258164
0	-0.000420253
0	-0.000850427
0	-0.00619345
0	-0.00719146
0	0.0105609
0	0.00560595
0	0.00696984
0	-0.908775
0	-0.00294231
0	0.0372531
0	0.00578754
0	0.0105581
0	0.0724623
0	0.00698274
0	0.0162201
0	-0.0299881
0	-0.0131111
0	0.85929
0	0.000697778
0	0.0263463
0	-0.0495474
0	0.0219287
0	0.00291979
0	0.0053566
0	0.00852506
0	0.00611447
0	0.00760688
0	-0.00760895
0	0.0409243
0	0.0265927
0	-0.344248
0	-0.0407692
0	0.00951017
0	-0.0130844
0	0.122825
0	-0.0151413
0	0.00888262
0	0.00842776
0	0.0372341
0	-0.0129429
0	0.0119751
0	0.00446793
0	-0.00925874
0	0.00433016
0	-0.0246275
0	0.00524144
0	0.0168302
0	0.00296133
0	0.0100245
0	-0.00294227
0	-0.0022047
0	0.00736631
0	0.00701135
0	-0.000451633
0	7.92028e-05
0	-1.2512
0	0.0209784
0	0.0264777
0	0.00676188
0	-0.344248
0	0.0103023
0	0.00638131
0	0.00529638
0	0.00823023
0	-0.00562804
0	0.00529985
0	0.0210302
0	-0.0407692
0	-0.00659735
0	0.0382512
0	0.00617011
0	0.0204683
0	0.0360676
0	0.00343784
0	-0.00228187
0	-0.000106206
0	0.350349
0	-1.2512
0	-0.823998
0	-1.99189
0	-0.0130261
0	-0.00305064
0	0.0140039
0	0.0078026
0	-0.00147919
0	0.0127778
0	-0.00119073
0	0.0198401
0	0.00147415
0	0.0402873
0	-0.00305064
0	0.0100191
0	0.00604588
0	-0.0176873
0	0.000834075
0	0.035233
0	-0.00395782
0	0.01277
0	-1.26147
0	0.00337688
0	0.00939857
0	-0.0177469
0	0.000380398
0	0.0197023
0	-0.00562804
0	0.0168302
0	-0.0144626
0	-0.00038387
0	0.024877
0	-0.0029232
0	0.0198417
0	0.00394085
0	0.00645438
0	0.0193253
0	-0.00760892
0	0.000697778
0	0.0120684
0	0.0382305
0	0.000834029
0	0.00866186
0	0.0266932
0	0.00293563
0	-0.00180688
0	0.00762397
0	0.00288989
0	0.002317
0	0.00617029
0	0.00597288
0	0.00817059
0	0.0043313
0	0.0132847
0	-0.00187372
0	0.0103722
0	0.0943072
0	0.0104255
0	1.27008
0	-0.0179387
0	0.00144964
0	0.00117749
0	-0.0343113
0	0.0402844
0	0.00144312
0	0.00462986
0	0.00244714
0	-0.00691127
0	-0.00880358
0	0.00384878
0	1.17715
0	0.542443
0	-0.00420488
0	0.00524144
0	-0.001852
0	0.00367625
0	-0.00422483
0	0.0132293
0	0.0132897
0	0.0160701
0	-0.000106012
0	0.00219665
0	0.0590079
0	-0.00207299
0	0.00842774
0	0.00421163
0	0.050206
0	0.0048637
0	0.350349
0	0.00967053
0	0.00597285
0	-0.00869588
0	0.0103667
0	-0.00415004
0	1.27716
0	1.20749
0	-0.0064139
0	-0.00190193
0	0.00226989
0	0.0160701
0	0.00582542
0	-0.00659451
0	0.00384866
0	0.0309836
0	0.0216736
0	0.00432982
0	0.0307886
0	0.00904392
0	-0.00180688
0	0.00426207
0	0.00111778
0	0.0372531
0	0.0127778
0	0.00267445
0	0.0943072
0	0.0148942
0	-0.0335244
0	0.0371975
0	-4.69915e-05
0	0.00939857
0	0.00117748
0	0.00464573
0	-1.259
0	-0.00207299
0	-0.0141519
0	0.00446813
