0	-0.367867
0	-0.129414
0	0.701013
0	-0.149246
0	-0.467165
0	-0.159445
0	-0.23083
0	-0.172075
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0571826
0	-0.769681
0	0.321033
0	-0.00881674
0	0.34362
0	0.35471
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0932851
0	0.685597
0	-0.32981
0	-0.195687
0	-0.413188
0	0.845849
0	0.797519
0	-0.34321
0	-0.855638
0	0.356603
0	0.148364
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.0968624
0	0.368612
0	0.761799
0	0.670188
0	0.35471
0	-1.09615
0	0.866978
0	-0.510896
0	0.320672
0	-0.467859
0	-0.401567
0	0.121958
0	0.00555603
0	-0.567742
0	-0.552112
0	-0.165918
0	0.0926339
0	-0.610918
0	-0.467859
0	0.292465
0	-0.344034
0	-0.0638488
0	-0.0745234
0	0.227648
0	-0.755276
0	-0.23083
0	-0.195687
0	-0.0979813
0	0.842098
0	-0.953854
0	-0.552112
0	-0.370668
0	0.220152
0	-0.067594
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0639072
0	-0.34008
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.235169
0	0.737129
0	-0.4116
0	-0.172027
0	-0.611627
0	-0.226227
0	-0.816139
0	0.0228918
0	-0.149244
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.35471
0	-0.367867
0	0.757243
0	-0.268636
0	-0.0571827
0	-0.193596
0	-0.887212
0	-0.0119825
0	0.227648
0	0.126505
0	-0.0392072
0	0.00555603
0	-0.380261
0	-0.493068
0	0.0155796
0	-0.190309
0	0.353887
0	-0.363066
0	0.790208
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0888697
0	-0.327899
0	0.35471
0	-0.194828
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0932851
0	-0.583113
0	0.321033
0	0.0228887
0	-0.755276
0	-0.552112
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.321651
0	0.0228918
0	0.271147
0	0.0106684
0	-0.149613
0	0.32064
0	-0.14682
0	-0.896824
0	-0.338971
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.186606
0	-0.273649
0	-0.0392108
0	-0.0193319
0	-0.3202
0	0.0155796
0	-0.168441
0	1.23696
0	-0.0323117
0	0.0024925
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.166021
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.190792
0	0.508453
0	-0.0572424
0	-0.164892
0	-0.42701
0	0.00550257
0	-0.591196
0	0.247186
0	1.1058
0	0.148364
0	0.0155876
0	0.466807
0	0.305064
0	0.0106684
0	-0.0620062
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0323117
0	-0.370596
0	-0.226227
0	0.277908
0	0.466823
0	-0.50007
0	-0.34321
0	-0.0392108
0	0.00550256
0	-0.698195
0	-0.125154
0	-0.138323
0	1.20189
0	-0.467165
0	-0.431574
0	-0.683967
0	-0.067594
0	-0.160884
0	0.34362
0	-0.194828
0	0.201583
0	0.11757
0	-0.0615309
0	0.358458
0	-0.138323
0	-0.34008
0	-0.363066
0	-0.0533574
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737129
0	-0.147303
0	-1.00537
0	0.845849
0	-0.103106
0	-0.467859
0	-0.187056
0	-0.837296
0	-0.0180123
0	0.115131
0	-0.467165
0	0.180599
0	0.00560649
0	-0.0392095
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0905777
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00560648
0	-0.122044
0	0.227648
0	-0.46711
0	-0.683967
0	0.204354
0	-0.401567
0	0.790208
0	-0.343515
0	-0.354544
0	-0.15962
0	-0.0968624
0	-0.0615185
0	0.32064
0	0.0228887
0	-0.187056
0	-0.149611
0	-0.367867
0	-0.5454
0	-0.0392109
0	-0.0102618
0	-1.34792
0	-0.0533574
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.683967
0	-0.357272
0	-0.195687
0	-0.592321
0	0.227648
0	0.803293
0	0.0580334
0	0.505306
0	0.124727
0	-0.465253
0	0.0588948
0	0.566925
0	-0.00893274
0	0.0140539
0	-0.553693
0	0.711828
0	0.0875284
0	0.566926
0	-0.87585
0	0.153907
0	-0.00288911
0	-1.02065
0	-0.505136
0	-0.798325
0	0.0470538
0	0.561802
0	0.622395
0	-0.481124
0	0.0470538
0	-0.49455
0	0.247035
0	0.0960179
0	0.816754
0	-0.432178
0	-0.104958
0	-0.491276
0	-0.465253
0	-0.0978227
0	0.1098
0	-0.104918
0	-0.190069
0	0.151157
0	-0.104736
0	-0.00893274
0	0.0751939
0	-0.173143
0	0.0522429
0	0.122671
0	0.0617131
0	0.0536903
0	0.0617136
0	0.568211
0	0.179316
0	0.569207
0	-0.514595
0	-0.486317
0	-0.980067
0	0.581287
0	0.70072
0	-0.498182
0	0.29705
0	0.0877257
0	0.816754
0	-0.172631
0	-0.665452
0	0.566926
0	0.186388
0	0.057528
0	0.0614952
0	0.103385
0	-0.410256
0	0.0660079
0	0.0615596
0	0.110774
0	-1.23816
0	0.0590252
0	-0.853783
0	-0.508
0	0.286728
0	0.858694
0	-0.344052
0	-0.148326
0	0.574165
0	0.248725
0	0.065109
0	-0.150194
0	0.712361
0	-0.461864
0	0.628346
0	0.0655781
0	0.0148213
0	0.136605
0	0.203224
0	0.10382
0	0.105293
0	-0.492919
0	-0.172645
0	-0.191754
0	-0.536548
0	0.136944
0	0.223097
0	-0.491276
0	0.0593985
0	0.125903
0	-0.0963568
0	-0.53593
0	0.0736516
0	0.889662
0	0.0329978
0	0.160503
0	-0.270815
0	0.065109
0	0.10382
0	0.073605
0	0.0980486
0	-0.183927
0	-0.231248
0	-0.133111
0	0.110774
0	1.40402
0	0.505306
0	0.136605
0	0.768232
0	0.0170561
0	-0.483385
0	0.70379
0	0.0679277
0	0.569207
0	0.0569145
0	0.0795508
0	-0.487367
0	0.0480512
0	0.0795508
0	-0.553693
0	-0.0396582
0	0.308048
0	0.0331096
0	0.858694
0	0.816754
0	0.148095
0	0.248725
0	0.223097
0	0.681201
0	0.61445
0	0.208945
0	0.0864557
0	-0.0968931
0	-0.517773
0	0.240535
0	-0.598513
0	0.0267374
0	0.208934
0	-0.0978227
0	0.333949
0	0.165725
0	0.608081
0	0.0788513
0	0.0825372
0	0.23921
0	0.56756
0	0.0646206
0	0.0148213
0	0.712392
0	-0.498182
0	0.0825373
0	0.611454
0	0.00140623
0	0.158401
0	0.603766
0	0.936789
0	-0.433431
0	0.23206
0	-0.024408
0	-1.12542
0	0.163135
0	-0.00247083
0	0.265692
0	-0.0250851
0	-0.0959099
0	-0.500456
0	-0.0396582
0	-0.175855
0	0.711786
0	0.00140623
0	0.712239
0	-0.231248
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.183927
0	0.151652
0	1.26818
0	-0.0520261
0	0.102205
0	0.0869855
0	-0.162548
0	-0.494122
0	-0.489196
0	0.0646206
0	0.0477499
0	0.574623
0	0.247035
0	-0.0204495
0	0.628346
0	0.124668
0	-0.49455
0	0.0733388
0	0.0618865
0	1.00316
0	-0.489196
0	-0.489256
0	0.0772779
0	0.0704861
0	0.0522429
0	0.439893
0	0.124727
0	-0.978191
0	0.10614
0	-1.04562
0	-0.133111
0	-0.113327
0	0.33404
0	0.122405
0	0.712407
0	-0.024408
0	0.137705
0	0.730161
0	-0.500456
0	-0.997305
0	0.158401
0	0.712392
0	0.0536903
0	-0.175814
0	0.218531
0	-0.233249
0	-0.00684448
0	0.568196
0	0.0864557
0	0.15299
0	-0.492981
0	-0.598513
0	-0.0963568
0	0.265728
0	-0.465253
0	0.218531
0	-0.098197
0	-0.50667
0	0.103385
0	0.858694
0	0.305949
0	-0.506726
0	-0.486317
0	0.11213
0	0.711934
0	0.203224
0	0.147868
0	-0.997305
0	0.603766
0	-0.00684448
0	0.249982
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.170862
0	0.0869855
0	-0.501686
0	0.121094
0	0.0678808
0	0.0811008
0	0.712239
0	-1.12722
0	0.147651
0	0.145908
0	-0.536548
0	0.0610717
0	0.712361
0	-0.987144
0	0.0717397
0	0.329348
0	0.163134
0	-0.484143
0	0.0545431
0	0.466991
0	0.61445
0	0.0553587
0	0.0716402
0	-0.096893
0	-0.0520273
0	-0.53593
0	-1.47206
0	0.0660079
0	0.106139
0	0.0717397
0	-0.501683
0	0.098043
0	-0.93455
0	0.307426
0	0.053122
0	0.0674142
0	0.827351
0	-0.154701
0	0.15299
0	-0.410256
0	0.106361
0	-0.0369926
0	-0.0370147
0	-0.0370642
0	-0.0369307
0	-0.0371485
0	0.351348
0	-0.0370451
0	0.582336
0	-0.0369969
0	-0.0371762
0	-0.0369845
0	0.492356
0	-0.0370637
0	-0.0369035
0	0.863812
0	-0.0369918
0	-0.530308
0	-0.0370211
0	-0.0376535
0	-0.0372886
0	0.906015
0	-0.0369848
0	-0.0370642
0	-0.037227
0	-0.0369894
0	-0.0370008
0	-0.0368702
0	-0.0373039
0	-0.0369622
0	-0.0370714
0	0.47667
0	-0.0370009
0	-0.0370259
0	-1.34206
0	-0.0371189
0	-0.713467
0	-1.02473
0	-0.0370613
0	-0.0355358
0	-0.0370259
0	-0.0361512
0	-0.0370613
0	-0.477928
0	-0.0306782
0	-0.03717
0	-0.037
0	-0.0369614
0	-1.03071
0	-0.829638
0	-0.0369815
0	-0.0369394
0	-0.037088
0	-0.444942
0	-0.0369035
0	-0.0369113
0	-0.0172275
0	0.640672
0	0.554418
0	-0.0368436
0	0.875004
0	-0.037064
0	-0.0369904
0	-0.826469
0	-0.530351
0	-0.0370436
0	0.167457
0	-0.037018
0	-0.0369056
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0369973
0	-0.449359
0	-0.749158
0	1.04081
0	0.875004
0	-0.0370268
0	-0.0372886
0	-0.852788
0	-0.0370285
0	-0.00123287
0	-0.0355359
0	-0.037157
0	0.00260626
0	-0.0370303
0	-0.0369326
0	-0.0371385
0	0.727013
0	-0.0371076
0	-0.449359
0	-0.0236851
0	-0.0361983
0	-0.0369904
0	-0.0369848
0	-0.0371235
0	-0.0374488
0	0.476669
0	0.367655
0	-0.477928
0	0.733674
0	-0.0233198
0	-0.0370432
0	-0.508865
0	0.0026023
0	-0.037231
0	-0.530308
0	-0.0370112
0	-0.0236818
0	-0.0370469
0	-0.0369488
0	-0.0368532
0	-1.03071
0	-0.424709
0	0.506132
0	-0.587685
0	-0.0370937
0	-0.0371076
0	-0.037088
0	-0.0958626
0	-0.589095
0	-0.0375402
0	-0.0387636
0	0.780673
0	-0.589095
0	-0.037876
0	-0.036925
0	-0.0374602
0	-0.0384344
0	-0.42471
0	-0.0372548
0	-0.713467
0	-0.0374602
0	-0.0369815
0	-0.037187
0	0.550586
0	0.698419
0	-0.037544
0	-0.0372548
0	-0.0369997
0	-0.037649
0	-0.752661
0	-0.0369969
0	-0.0370211
0	-0.0371141
0	-0.037027
0	-0.0370526
0	-0.0370978
0	-0.379183
0	-0.037003
0	0.733674
0	-0.0369277
0	0.636992
0	-0.713467
0	-0.037069
0	-0.0958635
0	-0.0370272
0	-0.0369967
0	-0.0375031
0	0.636992
0	-0.0369612
0	0.952541
0	-0.0371565
0	0.713581
0	-0.0306782
0	-0.0371377
0	-0.530302
0	0.742017
0	-0.00123515
0	-0.0369995
0	-0.0371896
0	-0.0958629
0	0.73361
0	-0.0370947
0	-0.0375428
0	-1.04359
0	0.713581
0	-0.0370116
0	0.509456
0	-0.0371168
0	-0.509024
0	-0.0370756
0	-0.0958636
0	-0.0369656
0	-0.0369894
0	-0.0365995
0	-0.0370642
0	0.952541
0	-0.0369414
0	-0.752661
0	0.967752
0	-0.0378758
0	0.636994
0	-0.0371905
0	-0.509024
0	0.351348
0	-0.098817
0	0.733638
0	-0.0365995
0	-0.0369614
0	0.167457
0	-0.0369113
0	-0.0369827
0	-0.0312085
0	-0.036925
0	0.476829
0	-0.0365027
0	-0.0371598
0	-0.0387745
0	-0.0370274
0	0.492356
0	-0.0369307
0	-0.0370681
0	-0.0371377
0	-0.0373039
0	-0.424709
0	-0.0364772
0	-0.0370146
0	-0.0371276
0	-0.0373901
0	-0.0364771
0	-0.0371398
0	-0.0369283
0	-1.04359
0	-0.0369917
0	-0.0370667
0	-0.0371485
0	-0.0370067
0	-0.0370025
0	-0.0373857
0	-0.037003
0	-0.0615644
0	-0.0372317
0	-0.0370756
0	-0.0370764
0	-0.0241872
0	-0.0371397
0	-0.379183
0	0.73361
0	-0.0373902
0	-0.0376535
0	-0.0370742
0	-0.0368702
0	-0.03716
0	-0.0370268
0	-0.0368532
0	-0.0369815
0	-0.0369598
0	-0.962067
0	-0.0369967
0	0.727013
0	-0.098817
0	0.506132
0	-0.686618
0	-0.0678403
0	-0.424709
0	-0.0372263
0	-0.0364747
0	-0.0373516
0	-0.037544
0	-0.0370164
0	-0.0369056
0	-1.02131
0	-0.424709
0	-0.530351
0	0.640672
0	-0.0371138
0	0.812139
0	0.595388
0	-0.0307302
0	-0.0369614
0	-0.530302
0	-0.0365024
0	-0.0370211
0	0.47667
0	-0.0233198
0	0.476597
0	-0.0370643
0	-0.037027
0	-0.0405076
0	-0.0369815
0	-0.0370026
0	-0.037069
0	-0.0369995
0	0.476829
0	-0.0370255
0	-0.0369926
0	-0.0369828
0	-0.0372317
0	0.476669
0	-0.42471
0	-0.0369488
0	-0.749158
0	-0.0368436
0	-0.0370305
0	-0.0369529
0	-0.0371601
0	-0.0364045
0	-0.746148
0	0.114021
0	0.81121
0	0.0437991
0	0.0464461
0	0.04411
0	0.043187
0	0.0464256
0	0.0451091
0	0.0439408
0	0.0455689
0	0.0473335
0	0.0447823
0	-0.575168
0	0.0274814
0	0.0438292
0	-1.07301
0	0.550478
0	0.0421896
0	0.0441725
0	0.0458589
0	0.0410723
0	0.045586
0	0.0457252
0	0.0443848
0	0.0437237
0	0.0455746
0	0.0445411
0	0.0473335
0	0.946459
0	0.0406865
0	0.550478
0	0.0436327
0	0.0382582
0	0.044196
0	0.0433729
0	-0.575168
0	0.0432963
0	0.044057
0	0.0440287
0	0.0427784
0	0.0455727
0	0.0443179
0	0.0443908
0	0.0437237
0	-0.923812
0	0.0377339
0	0.0463362
0	0.0446751
0	0.0445223
0	0.0494016
0	0.0373871
0	0.0377339
0	0.0450859
0	0.0374293
0	0.0448134
0	0.0463412
0	0.0443821
0	0.0458343
0	0.0453033
0	0.043259
0	0.0453838
0	-1.10222
0	0.0447823
0	0.0518274
0	0.0450859
0	0.0447712
0	0.0482342
0	0.0340961
0	0.0377503
0	0.0448231
0	0.0453211
0	0.0274686
0	0.0439407
0	0.0377503
0	0.0449119
0	0.0447222
0	0.0438797
0	0.0449319
0	0.00126071
0	0.0462993
0	0.0441134
0	0.0454432
0	0.0110371
0	0.0449319
0	0.044196
0	0.718248
0	0.0438973
0	0.0441103
0	0.0432136
0	0.0461816
0	0.044346
0	0.00682089
0	0.0452135
0	0.0454228
0	0.037034
0	0.0445331
0	0.0442492
0	0.0468592
0	0.0435662
0	0.0436128
0	0.0443908
0	0.0433772
0	0.0441294
0	0.0459462
0	0.0456606
0	0.0447432
0	0.0435702
0	0.0445497
0	0.0446519
0	0.0378049
0	-0.577226
0	0.049129
0	0.0495962
0	-1.06995
0	0.0494016
0	0.0518274
0	0.0511977
0	0.04411
0	0.0441802
0	0.0377848
0	0.939695
0	0.0517116
0	0.0451876
0	0.0434374
0	0.0458881
0	0.0518792
0	0.0559739
0	0.0432156
0	0.0458883
0	0.0559494
0	0.0466084
0	0.0447711
0	0.0377632
0	0.0447418
0	0.0435054
0	0.0431955
0	1.10366
0	0.0457665
0	0.497784
0	0.0495899
0	-0.812636
0	0.0458648
0	0.822702
0	0.0463414
0	0.0461173
0	0.0442247
0	0.0440287
0	0.0433005
0	0.0456638
0	0.0433577
0	0.0377575
0	0.0435054
0	0.0509174
0	0.0453634
0	0.044057
0	0.043075
0	-0.138704
0	0.0397931
0	0.0433449
0	0.0446502
0	-0.648746
0	0.0438849
0	0.0445331
0	0.0429277
0	0.0449076
0	0.0441725
0	0.045399
0	-0.729699
0	0.0430766
0	0.289474
0	0.0323377
0	0.042637
0	-0.138704
0	0.046043
0	0.0433729
0	0.497784
0	0.131774
0	0.0461643
0	0.0455018
0	-0.575168
0	0.0433449
0	-0.707099
0	0.0440907
0	0.0443537
0	0.0444408
0	0.0457255
0	0.0604175
0	0.0436329
0	0.0446862
0	1.03556
0	-0.70067
0	0.0452514
0	0.0523323
0	0.0431864
0	0.0432153
0	0.0446217
0	0.0451093
0	0.0448796
0	0.0446217
0	0.0604176
0	0.0110067
0	0.030667
0	0.0443853
0	0.717615
0	0.0377347
0	0.0432231
0	0.0437391
0	0.00620915
0	0.0468409
0	0.0434023
0	0.0446859
0	0.0102645
0	0.0429277
0	0.0448974
0	0.0450696
0	0.0446179
0	0.0486225
0	0.288908
0	0.0464464
0	0.0440936
0	0.623497
0	0.229933
0	0.0434375
0	0.0433
0	0.091836
0	0.037034
0	0.0439279
0	0.0274964
0	0.0455039
0	0.0455019
0	0.0456637
0	0.0441296
0	0.0453772
0	0.0445355
0	0.044091
0	0.0435152
0	0.0377815
0	0.0440655
0	0.0438197
0	-1.21406
0	0.0464256
0	0.0410723
0	0.0433496
0	0.946459
0	-0.956745
0	-0.648746
0	0.0449052
0	0.0443848
0	0.043187
0	1.10366
0	0.0447584
0	0.046177
0	0.043298
0	0.0439815
0	0.135723
0	0.0450576
0	0.0486225
0	-0.776858
0	0.0928178
0	0.0456589
0	0.0452629
0	0.0444495
0	0.0452515
0	0.0495899
