0	-0.367872
0	-0.112992
0	0.701013
0	-0.212324
0	-0.467354
0	-0.0703607
0	-0.269443
0	-0.199636
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0637457
0	-0.769681
0	0.326402
0	-0.00881674
0	0.34362
0	0.318131
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0651085
0	0.685597
0	-0.32981
0	-0.19568
0	-0.413188
0	0.845849
0	0.813569
0	-0.339852
0	-0.855638
0	0.356603
0	0.148364
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.188241
0	0.368612
0	0.761799
0	0.670188
0	0.318131
0	-1.09615
0	0.866978
0	-0.510896
0	0.326403
0	-0.46786
0	-0.401567
0	0.121958
0	-0.00375202
0	-0.567742
0	-0.552112
0	-0.199631
0	0.0926339
0	-0.610918
0	-0.467859
0	0.292465
0	-0.344034
0	-0.0486555
0	-0.0666797
0	0.22412
0	-0.755276
0	-0.269443
0	-0.19569
0	-0.0654399
0	0.842098
0	-0.953854
0	-0.552112
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267335
0	-0.620011
0	0.551174
0	0.26693
0	-0.0975818
0	-0.324691
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.235169
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.239561
0	-0.816139
0	0.0849626
0	-0.12511
0	0.237359
0	0.572445
0	0.26693
0	-0.319516
0	0.318131
0	-0.367856
0	0.757243
0	-0.268636
0	-0.0637458
0	-0.281741
0	-0.887212
0	-0.0119825
0	0.231478
0	0.126505
0	-0.0369684
0	-0.00374479
0	-0.380261
0	-0.493068
0	0.0155796
0	-0.190309
0	0.353887
0	-0.363066
0	0.745427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0888697
0	-0.327899
0	0.421258
0	-0.198239
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188239
0	-0.583113
0	0.326362
0	0.00662821
0	-0.755276
0	-0.552112
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.326444
0	0.0030531
0	0.271147
0	0.0106684
0	-0.132327
0	0.309885
0	-0.14682
0	-0.896824
0	-0.324691
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.28174
0	-0.273649
0	-0.0369699
0	-0.0193319
0	-0.3202
0	0.0155796
0	-0.168441
0	1.23696
0	-0.0323117
0	-0.00538843
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.224303
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0639111
0	-0.164892
0	-0.42701
0	-0.00375323
0	-0.591196
0	0.247186
0	1.1058
0	0.148364
0	0.0155876
0	0.466807
0	0.305064
0	0.0106684
0	-0.0618183
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0323117
0	-0.370596
0	-0.239559
0	0.277908
0	0.466823
0	-0.50007
0	-0.358775
0	-0.0374039
0	-0.00375928
0	-0.698195
0	-0.125154
0	-0.0876905
0	1.20189
0	-0.467354
0	-0.431574
0	-0.683967
0	0.0403499
0	-0.160884
0	0.34362
0	-0.198237
0	0.201583
0	0.11757
0	-0.0486555
0	0.358458
0	-0.0703625
0	-0.339852
0	-0.363066
0	-0.0438274
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551406
0	-0.550956
0	0.737129
0	-0.132327
0	-1.00537
0	0.845849
0	-0.103106
0	-0.46786
0	-0.28174
0	-0.837296
0	-0.0180123
0	0.115131
0	-0.466952
0	0.180599
0	0.0476131
0	-0.0431621
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0651085
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00370643
0	0.0637099
0	0.231495
0	-0.466924
0	-0.683967
0	0.204354
0	-0.401567
0	0.813569
0	-0.359185
0	-0.354544
0	-0.224303
0	-0.188239
0	-0.0618183
0	0.309885
0	0.00657414
0	-0.211382
0	-0.12511
0	-0.367872
0	-0.5454
0	-0.0406685
0	-0.0102618
0	-1.34792
0	-0.0438274
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.683967
0	-0.357272
0	-0.19569
0	-0.592321
0	0.224053
0	0.803293
0	-0.00859156
0	0.505306
0	0.251469
0	-0.465222
0	0.0981594
0	0.563325
0	-0.00893274
0	-0.22875
0	-0.553693
0	0.686492
0	0.178648
0	0.566146
0	-0.87585
0	0.254884
0	0.219491
0	-1.02065
0	-0.527105
0	-0.798325
0	-0.249768
0	0.561802
0	0.622395
0	-0.481124
0	0.152741
0	-0.489808
0	0.263388
0	0.207932
0	0.816754
0	-0.432178
0	-0.128956
0	-0.467809
0	-0.465309
0	-0.0573565
0	0.263388
0	-0.0903692
0	-0.184584
0	0.253258
0	-0.128956
0	-0.00893274
0	0.215458
0	-0.414566
0	-0.142017
0	0.21546
0	0.254029
0	-0.249768
0	0.0603812
0	0.566663
0	0.377308
0	0.573639
0	-0.514595
0	-0.422218
0	-0.980067
0	0.581287
0	0.70072
0	-0.49735
0	0.319975
0	-0.0717378
0	0.816754
0	-0.119054
0	-0.665452
0	0.563378
0	0.186388
0	-0.0595013
0	-0.0750376
0	0.233435
0	-0.410256
0	-0.130701
0	-0.117903
0	-0.0911053
0	-1.23816
0	-0.0984159
0	-0.853783
0	-0.520562
0	0.286728
0	0.858692
0	-0.344052
0	-0.172624
0	0.574409
0	0.248725
0	0.279663
0	-0.21319
0	0.776462
0	-0.461864
0	0.628346
0	-0.130679
0	0.250973
0	0.233938
0	0.105725
0	-0.0818179
0	0.226368
0	-0.492919
0	-0.414566
0	-0.191754
0	-0.536548
0	0.15846
0	0.231005
0	-0.469496
0	-0.0984094
0	-0.103789
0	-0.0573433
0	-0.53593
0	0.150416
0	0.889662
0	-0.22875
0	0.251195
0	-0.270815
0	0.279663
0	-0.0911053
0	0.153696
0	0.207932
0	-0.180683
0	-0.231248
0	-0.0740794
0	-0.137237
0	1.40402
0	0.505306
0	0.233944
0	0.768232
0	-0.0595013
0	-0.483385
0	0.70379
0	0.0679277
0	0.574408
0	0.0583976
0	-0.0903066
0	-0.502797
0	0.138521
0	-0.100247
0	-0.553693
0	-0.0396582
0	0.319975
0	-0.149968
0	0.858696
0	0.816754
