0	-0.367872
0	-0.188844
0	0.701013
0	-0.14224
0	-0.467961
0	-0.0337625
0	-0.279644
0	-0.222625
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0624373
0	-0.769681
0	0.326103
0	-0.00881674
0	0.34362
0	0.318134
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0662585
0	0.685597
0	-0.32981
0	-0.193935
0	-0.413188
0	0.845849
0	0.813569
0	-0.324699
0	-0.855638
0	0.356603
0	0.143813
0	-0.799162
0	0.630749
0	-0.465896
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.188564
0	0.368612
0	0.761799
0	0.670188
0	0.318125
0	-1.09615
0	0.866978
0	-0.510896
0	0.326709
0	-0.467861
0	-0.401567
0	0.121958
0	-0.00387605
0	-0.567742
0	-0.552112
0	-0.220581
0	0.0926339
0	-0.610918
0	-0.467859
0	0.292465
0	-0.344034
0	-0.0486555
0	-0.0687054
0	0.221394
0	-0.755276
0	-0.268623
0	-0.199591
0	-0.0653927
0	0.842098
0	-0.953854
0	-0.552112
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.27541
0	-0.620011
0	0.551174
0	0.261773
0	-0.0975818
0	-0.324694
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.235169
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.268623
0	-0.816139
0	0.0849626
0	-0.0991227
0	0.237359
0	0.572445
0	0.266263
0	-0.319516
0	0.318135
0	-0.367856
0	0.757243
0	-0.268636
0	-0.0624638
0	-0.281775
0	-0.887212
0	-0.0119825
0	0.221394
0	0.126505
0	-0.0106318
0	-0.00352303
0	-0.380261
0	-0.493068
0	0.0155796
0	-0.190309
0	0.353887
0	-0.363066
0	0.745427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0888697
0	-0.327899
0	0.421258
0	-0.218981
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.18795
0	-0.583113
0	0.326074
0	0.0313095
0	-0.755276
0	-0.552112
0	-0.465857
0	-0.650457
0	-0.13779
0	0.638487
0	0.326709
0	-0.023937
0	0.271147
0	0.0106681
0	-0.129282
0	0.309885
0	-0.14682
0	-0.896824
0	-0.324687
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281724
0	-0.273649
0	-0.0464094
0	-0.0193319
0	-0.3202
0	0.0155796
0	-0.168441
0	1.23696
0	-0.0323117
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.142274
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
