0	-0.369164
0	-0.192524
0	0.701013
0	-0.142049
0	-0.475568
0	-0.0810345
0	-0.362017
0	-0.210495
0	0.762077
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0990884
0	0.685597
0	-0.32981
0	-0.158896
0	-0.413188
0	0.845849
0	0.813569
0	-0.325098
0	-0.855638
0	0.356603
0	0.143813
0	-0.799162
0	0.630749
0	-0.467054
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.192545
0	0.368612
0	0.762077
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290177
0	-0.47119
0	-0.401567
0	0.121958
0	-0.00764531
0	-0.567742
0	-0.552109
0	-0.210322
0	0.0926339
0	-0.610918
0	-0.460814
0	0.292465
0	-0.344034
0	-0.0486555
0	-0.137417
0	0.263453
0	-0.755276
0	-0.250315
0	-0.213578
0	-0.0562405
0	0.842098
0	-0.953854
0	-0.552117
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0975818
0	-0.324225
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276897
0	-0.827807
0	0.0849626
0	-0.139886
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.365092
0	0.757243
0	-0.268636
0	-0.0163541
0	-0.281775
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	0.0014158
0	-0.380261
0	-0.493068
0	0.0140907
0	-0.190309
0	0.353887
0	-0.363066
0	0.745427
0	0.062435
0	-0.0179804
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0888697
0	-0.327899
0	0.421258
0	-0.210106
0	0.380156
0	0.43279
0	-0.84208
