0	-0.350432
0	-0.207343
0	0.701013
0	-0.151751
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.253304
0	0.756838
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.235144
0	0.334974
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.361875
0	-0.183816
0	-0.388131
0	0.867973
0	0.842081
0	-0.380647
0	-0.855638
0	0.356603
0	0.235044
0	-0.799162
0	0.630749
0	-0.480128
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.207343
0	0.368612
0	0.756838
0	0.670188
0	0.334974
0	-1.09615
0	0.866978
0	-0.510896
0	0.281815
0	-0.451479
0	-0.363413
0	0.145466
0	-0.140948
0	-0.567742
0	-0.541276
0	-0.166782
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442739
0	-0.00543733
0	0.237585
0	-0.741891
0	-0.250315
0	-0.174689
0	-0.0322179
0	0.842098
0	-0.953854
0	-0.541276
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.260215
0	-0.620011
0	0.551174
0	0.260215
0	-0.151402
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.236231
0	0.736406
0	-0.409425
0	-0.112761
0	-0.611627
0	-0.27559
0	-0.810601
0	0.0114496
0	-0.151751
0	0.22861
0	0.572445
0	0.260215
0	-0.319516
0	0.334974
0	-0.350432
0	0.757243
0	-0.268636
0	-0.0153085
0	-0.223397
0	-0.887212
0	-0.00433814
0	0.237585
0	0.126505
0	0.0269171
0	0.0160361
0	-0.380261
0	-0.493068
0	-0.00352345
0	-0.190309
0	0.353887
0	-0.361875
0	0.726174
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0239123
0	-0.324242
0	0.334974
0	-0.140948
0	0.380156
0	0.43279
0	-0.842074
0	0.118646
0	-0.160738
0	-0.575874
0	0.305582
0	0.0114496
0	-0.741891
0	-0.541276
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0114496
0	0.271147
0	-0.00232666
0	-0.149148
0	0.281815
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.736406
0	0.988402
0	-0.2218
0	-0.273649
0	-0.0493612
0	0.0205861
0	-0.3202
0	-0.00352345
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0114496
0	-0.529765
0	-0.575874
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.253486
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
