0	-0.350432
0	-0.204691
0	0.701013
0	-0.151751
0	-0.483637
0	-0.0810345
0	-0.362017
0	-0.244772
0	0.756838
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.232109
0	0.334974
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.361875
0	-0.183816
0	-0.388131
0	0.867973
0	0.842081
0	-0.380646
0	-0.855638
0	0.356603
0	0.230701
0	-0.799162
0	0.630749
0	-0.480128
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.210109
0	0.368612
0	0.756838
0	0.670188
0	0.334974
0	-1.09615
0	0.866978
0	-0.510896
0	0.281815
0	-0.451479
0	-0.363413
0	0.145466
0	-0.14713
0	-0.567742
0	-0.541276
0	-0.244642
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442739
0	-0.0477497
0	0.241795
0	-0.741891
0	-0.250315
0	-0.174689
0	-0.0477358
0	0.842098
0	-0.953854
0	-0.541276
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.260215
0	-0.620011
0	0.551174
0	0.260215
0	-0.135401
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.241466
0	0.736406
0	-0.409425
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.810601
0	0.0114318
0	-0.151751
0	0.22861
0	0.572445
0	0.260215
0	-0.319516
0	0.334974
0	-0.350432
0	0.757243
0	-0.268636
0	-0.0153085
0	-0.227293
0	-0.887212
0	0.106043
0	0.24147
0	0.126505
0	0.0269171
0	0.0160238
0	-0.380261
0	-0.493068
0	-0.00352345
0	-0.190309
0	0.353887
0	-0.361875
0	0.726174
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0490537
0	-0.324242
0	0.334974
0	-0.14713
0	0.380156
0	0.43279
0	-0.842074
0	0.118646
0	-0.160738
0	-0.569115
0	0.305582
0	0.0114588
0	-0.741891
0	-0.541276
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0114497
0	0.271147
0	-0.00232666
0	-0.149148
0	0.281815
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.736406
0	0.988402
0	-0.226158
0	-0.273649
0	-0.0493608
0	0.0205861
0	-0.3202
0	-0.00352345
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0114497
0	-0.529765
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.248275
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.21398
0	0.508453
0	-0.0477475
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.12247
0	0.230701
0	0.0466049
0	0.466807
0	0.305064
0	-0.00232666
0	-0.103012
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.280098
0	0.277908
0	0.466823
0	-0.529765
0	-0.380649
0	-0.0493612
0	-0.00536177
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483069
0	-0.431574
0	-0.686465
0	0.0518109
0	-0.160884
0	0.232109
0	-0.135401
0	0.201583
0	0.11757
0	-0.0442739
0	0.358458
0	0.0490537
0	-0.358299
0	-0.361875
0	-0.0296721
0	-0.409425
0	-0.191358
0	-0.480128
0	-0.529765
0	-0.550956
0	0.736404
0	-0.148867
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.226158
0	-0.837296
0	-0.0180123
0	0.149576
0	-0.450048
0	0.180599
0	0.0501473
0	-0.0493616
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842074
0	1.1281
0	-0.0477475
0	0.218749
0	0.756838
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0160465
0	0.0637099
0	0.241795
0	-0.450048
0	-0.686465
0	0.204354
0	-0.363522
0	0.727455
0	-0.380648
0	-0.354544
0	-0.248277
0	-0.160738
0	-0.103012
0	0.281815
0	0.0114577
0	-0.21398
0	-0.149148
0	-0.374008
0	-0.5454
0	-0.0493612
0	-0.010237
0	-1.34792
0	-0.0153085
0	0.556589
0	-0.363413
0	-0.181031
0	0.271147
0	-0.686465
0	-0.412854
0	-0.183816
0	-0.592321
0	0.145466
0	0.803293
0	-0.0690698
0	0.505306
0	0.151675
0	-0.459828
0	0.0776555
0	0.566487
0	-0.00209454
0	-0.176996
0	-0.51003
0	0.680673
0	0.20784
0	0.566469
0	-0.853425
0	-0.0561593
0	0.1423
0	-1.02065
0	-0.54665
0	-0.798325
0	-0.183692
0	0.561802
0	0.621282
0	-0.508538
0	0.0885237
0	-0.424557
0	0.452244
0	0.229293
0	0.761738
0	-0.475047
0	-0.0561593
0	-0.422701
0	-0.453639
0	0.139812
0	0.192192
0	-0.0875495
0	-0.1166
0	0.156915
0	-0.0317953
0	-0.00209454
0	0.199531
0	-0.415221
0	0.102541
0	0.199154
0	0.18073
0	-0.182537
0	-0.00642674
0	0.458008
0	0.324851
0	0.457635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.145889
0	0.603214
0	-0.424556
0	0.277533
0	-0.21228
0	0.761738
0	0.24567
0	-0.665452
0	0.566487
0	0.195313
0	-0.0690714
0	-0.124859
0	0.1965
0	-0.489275
0	-0.168712
0	-0.124266
0	0.0917678
0	-1.23816
0	-0.176061
0	-0.853783
0	-0.546658
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.18252
0	0.228362
0	-0.171814
0	0.864342
0	-0.461864
0	0.637099
0	-0.176061
0	0.1824
0	0.108002
0	0.143013
0	0.109434
0	0.170763
0	-0.489748
0	-0.415221
0	-0.167334
0	-0.522152
0	0.131787
0	0.222669
0	-0.422701
0	0.152006
0	0.117764
0	0.144067
0	-0.53593
0	0.1085
0	0.889662
0	-0.176971
0	0.175311
0	-0.270815
0	0.210615
0	0.0917678
0	0.109251
0	0.20784
0	-0.108154
0	-0.332454
0	-0.0706501
0	-0.131326
0	1.40402
0	0.505306
0	0.107935
0	0.768232
0	-0.102707
0	-0.483385
0	0.70379
0	0.186205
0	0.457871
0	0.132397
0	-0.127346
0	-0.521867
0	0.45785
0	-0.131396
0	-0.51003
0	0.123645
0	0.277533
0	-0.182537
0	0.893882
0	0.761738
0	0.11758
0	0.178815
0	0.223049
0	0.681201
0	0.608953
0	0.215184
0	0.143013
0	-0.36343
0	-0.517773
0	0.107935
0	-0.514017
0	0.145889
0	0.160498
0	0.139812
0	0.299983
0	0.172773
0	0.608081
0	0.139057
0	0.201514
0	0.111247
0	0.458008
0	-0.0419505
0	0.150997
0	0.858648
0	-0.436586
0	-0.160776
0	0.61027
0	-0.197405
0	0.160499
0	0.588309
0	0.936789
0	-0.433431
0	0.108
0	-0.171926
0	-1.12542
0	0.415497
0	0.222781
0	0.603214
0	-0.363448
0	-0.164182
0	-0.677176
0	0.123645
0	-0.158792
0	0.680673
0	-0.18745
0	0.673328
0	-0.332454
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.105522
0	0.156915
0	1.26818
0	-0.109215
0	-0.13439
0	0.170763
0	-0.203486
0	-0.424557
0	-0.404623
0	-0.0420486
0	0.0776555
0	0.574623
0	0.452244
0	-0.0221861
0	0.637099
0	0.113586
0	-0.424556
0	0.139897
0	0.328512
0	1.00316
0	-0.422693
0	-0.489256
0	0.201713
0	0.132397
0	0.102541
0	0.207993
0	0.151675
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0706501
0	-0.0791459
0	0.34192
0	0.186946
0	0.517308
0	-0.105522
0	0.436276
0	0.730161
0	-0.428975
0	-0.997305
0	0.121375
0	0.517308
0	0.328512
0	-0.163529
0	0.140748
0	-0.233249
0	-0.206973
0	0.457981
0	-0.106716
0	0.131962
0	-0.489748
0	-0.514017
0	0.140737
0	0.244045
0	-0.459828
0	0.210633
0	0.144067
0	-0.54665
0	0.187248
0	0.917315
0	0.222781
0	-0.546656
0	-0.521867
0	0.114997
0	0.673335
0	0.453646
0	0.17611
0	-0.997305
0	0.588309
0	-0.206973
0	0.453646
0	-1.19214
0	0.540589
0	-0.673739
0	-0.164182
0	-0.168716
0	-0.112238
0	-0.470753
0	0.453646
0	0.125133
0	0.227188
0	0.673335
0	-1.12722
0	0.197225
0	0.176215
0	-0.522471
0	0.181175
0	0.864342
0	-0.987144
0	0.145894
0	0.324851
0	0.130088
0	-0.385473
0	-0.00642674
0	0.436276
0	0.608953
0	0.1423
0	0.12846
0	-0.062503
0	-0.115498
0	-0.53593
0	-1.47206
0	-0.163531
0	0.114997
0	0.145894
0	-0.436628
0	0.207938
0	-0.93455
0	0.24567
0	0.0910145
0	0.140047
0	0.827351
0	-0.1166
0	0.27081
0	-0.489275
0	0.140745
0	-0.0273838
0	-0.00117135
0	-0.0271288
0	-0.00856556
0	-0.0518831
0	-0.0302772
0	0.0279587
0	0.552104
0	-0.0156599
0	0.0372352
0	0.0482014
0	-0.022522
0	-0.0705405
0	-0.0115451
0	0.863812
0	0.119426
0	-0.0173997
0	-0.0223375
0	0.0292568
0	-0.0122307
0	0.906015
0	0.00875864
0	-0.00874211
0	-0.099758
0	-0.0095297
0	0.119426
0	0.699099
0	-0.138625
0	-0.145167
0	-0.474874
0	0.680526
0	-0.387193
0	-0.504643
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	-0.100946
0	0.0185053
0	-0.0271971
0	-0.0117066
0	-0.00238356
0	-0.00889424
0	-0.0134201
0	-0.0109067
0	0.00202066
0	-0.0625321
0	-0.900301
0	-0.829638
0	-0.013853
0	0.00196428
0	-0.266754
0	-0.387053
0	-0.0120534
0	-0.0198573
0	-0.011937
0	0.718137
0	0.554418
0	-0.0117842
0	0.996225
0	0.0279587
0	0.0482014
0	-0.826469
0	-0.00159788
0	0.00155707
0	0.411215
0	-0.0254681
0	0.0157545
0	-0.981821
0	-1.23001
0	0.102327
0	-0.0138688
0	-0.0420978
0	-0.795169
0	1.04081
0	0.744432
0	0.00379582
0	-0.0122307
0	-0.852788
0	-0.0207488
0	0.0119399
0	0.0296792
0	0.107727
0	0.0118644
0	-0.0189217
0	-0.00281389
0	-0.189683
0	0.699099
0	-0.190391
0	-0.0420978
0	0.411215
0	-0.0117076
0	0.0482014
0	0.0161585
0	-0.412716
0	0.0185053
0	0.109681
0	0.102349
0	-0.0131679
0	0.732322
0	-0.00665001
0	-0.027129
0	-0.508865
0	0.0124003
0	0.109681
0	-0.0173997
0	-0.0207485
0	-0.266754
0	-0.0289472
0	-0.0244456
0	0.00285614
0	-0.900301
0	0.0402539
0	0.506132
0	-0.587685
0	-0.0289467
0	-0.190398
0	0.104572
0	-0.0454458
0	-0.536722
