0	-0.341062
0	-0.204691
0	0.701013
0	-0.15061
0	-0.483637
0	-0.0810345
0	-0.362017
0	-0.224191
0	0.756852
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.218286
0	0.314643
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.361874
0	-0.183816
0	-0.388131
0	0.867973
0	0.842081
0	-0.379849
0	-0.855638
0	0.356603
0	0.218286
0	-0.799162
0	0.630749
0	-0.480128
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.210109
0	0.368612
0	0.756852
0	0.670188
0	0.314643
0	-1.09615
0	0.866978
0	-0.510896
0	0.281815
0	-0.451479
0	-0.350505
0	0.145466
0	-0.147437
0	-0.567742
0	-0.541276
0	-0.224191
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442739
0	-0.119598
0	0.263453
0	-0.741891
0	-0.250315
0	-0.174689
0	-0.0411364
0	0.842098
0	-0.953854
0	-0.541276
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.260215
0	-0.620011
0	0.551174
0	0.260215
0	-0.0971465
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.243756
0	0.73679
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.810601
0	0.0105057
0	-0.150243
0	0.22861
0	0.572445
0	0.260215
0	-0.319516
0	0.374528
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0153085
0	-0.286611
0	-0.887212
0	0.106043
0	0.243756
0	0.126505
0	0.0269171
0	-0.0204047
0	-0.380261
0	-0.493068
0	-0.00352345
0	-0.190309
0	0.353887
0	-0.361875
0	0.726174
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.374528
0	-0.173481
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.160738
0	-0.569115
0	0.305582
0	0.0117652
0	-0.741891
0	-0.541276
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0116785
0	0.271147
0	-0.00232666
0	-0.147765
0	0.281815
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.73679
0	0.988402
0	-0.257578
0	-0.273649
0	-0.0492463
0	0.0205861
0	-0.3202
0	-0.00352345
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0115169
0	-0.529765
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.269346
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	0.014964
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.12247
0	0.169357
0	0.0466049
0	0.466807
0	0.305064
0	-0.00232666
0	-0.103012
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.291736
0	0.277908
0	0.466823
0	-0.529765
0	-0.381034
0	-0.0493836
0	-0.00536177
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483069
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.269124
0	-0.173481
0	0.201583
0	0.11757
0	-0.0442739
0	0.358458
0	0.0343456
0	-0.358299
0	-0.361875
0	-0.0296721
0	-0.408149
0	-0.191358
0	-0.480128
0	-0.529765
0	-0.550956
0	0.735597
0	-0.147765
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.257578
0	-0.837296
0	-0.0180123
0	0.149576
0	-0.450048
0	0.180599
0	0.0501473
0	-0.0498255
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842067
0	1.1281
0	-0.0411364
0	0.218749
0	0.756808
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.387555
0	0.727455
0	-0.381034
0	-0.354544
0	-0.269346
0	-0.160738
0	-0.103012
0	0.281815
0	0.0117652
0	-0.169452
0	-0.150243
0	-0.374008
0	-0.5454
0	-0.0489885
0	-0.010237
0	-1.34792
0	-0.0153085
0	0.556589
0	-0.350505
0	-0.181031
0	0.271147
0	-0.682318
0	-0.412854
0	-0.183816
0	-0.592321
0	0.145466
0	0.803293
0	-0.0903305
0	0.505306
0	0.132181
0	-0.459828
0	0.00480264
0	0.566487
0	-0.00209454
0	-0.276122
0	-0.51003
0	0.618333
0	0.233903
0	0.454407
0	-0.853425
0	-0.0838599
0	0.164489
0	-1.02065
0	-0.543632
0	-0.798325
0	-0.272589
0	0.561802
0	0.621282
0	-0.508538
0	0.119097
0	-0.454077
0	0.452244
0	0.229293
0	0.761738
0	-0.475047
0	-0.0838599
0	-0.342024
0	-0.453639
0	0.0961049
0	0.192192
0	-0.0907886
0	-0.137709
0	0.157441
0	-0.0907886
0	-0.00209454
0	0.174013
0	-0.415221
0	-0.0759094
0	0.17772
0	0.145292
0	-0.274427
0	-0.0432685
0	0.449783
0	0.434917
0	0.454731
0	-0.514595
0	-0.441352
0	-0.980067
0	0.455956
0	0.603214
0	-0.458049
0	0.314258
0	-0.21228
0	0.761738
0	0.167266
0	-0.665452
0	0.566487
0	0.172202
0	-0.0903315
0	-0.158128
0	0.358416
0	-0.489249
0	-0.269699
0	-0.0860043
0	0.171491
0	-1.23816
0	-0.176061
0	-0.853783
0	-0.548141
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.264032
0	0.172885
0	-0.11836
0	0.864342
0	-0.461864
0	0.637099
0	-0.176061
0	0.125727
0	0.167566
0	0.153033
0	-0.0760158
0	0.243663
0	-0.489748
0	-0.415221
0	-0.1669
0	-0.49803
0	0.0822453
0	0.338981
0	-0.342024
0	0.152006
0	0.081293
0	0.124063
0	-0.53593
0	0.177938
0	0.889662
0	-0.275974
0	0.135444
0	-0.270815
0	0.172885
0	-0.00181644
0	0.148134
0	0.243663
0	-0.0997656
0	-0.332454
0	-0.0706501
0	-0.16633
0	1.40402
0	0.505306
0	0.167566
0	0.768232
0	-0.115498
0	-0.483385
0	0.70379
0	0.0875125
0	0.454731
0	0.0753175
0	-0.159739
0	-0.521867
0	0.45465
0	-0.166431
0	-0.547744
0	-0.0532547
0	0.418078
0	-0.274356
0	0.893882
0	0.761738
0	0.0790726
0	0.264032
0	0.107217
0	0.681201
0	0.608953
0	0.295986
0	0.153033
0	-0.36343
0	-0.517773
0	0.167506
0	-0.514017
0	0.0267374
0	0.273847
