0	-0.341062
0	-0.230609
0	0.701013
0	-0.153908
0	-0.483637
0	-0.0810345
0	-0.362017
0	-0.224191
0	0.760353
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.32065
0	0.314643
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.36179
0	-0.158896
0	-0.388131
0	0.867973
0	0.842081
0	-0.379849
0	-0.855638
0	0.356603
0	0.14937
0	-0.799162
0	0.630749
0	-0.480128
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.75504
0	0.670188
0	0.314643
0	-1.09615
0	0.866978
0	-0.510896
0	0.28135
0	-0.451479
0	-0.387555
0	0.145466
0	-0.142837
0	-0.567742
0	-0.541278
0	-0.224191
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442739
0	-0.119598
0	0.263453
0	-0.731199
0	-0.250315
0	-0.174689
0	-0.0411364
0	0.842098
0	-0.953854
0	-0.541278
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.259225
0	-0.620011
0	0.551174
0	0.26242
0	-0.0971465
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.225961
0	0.742557
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.810601
0	0.00697984
0	-0.153908
0	0.22861
0	0.572445
0	0.259225
0	-0.319516
0	0.374528
0	-0.354418
0	0.757243
0	-0.268636
0	0.00478591
0	-0.286611
0	-0.887212
0	0.106043
0	0.225961
0	0.126505
0	0.0269171
0	-0.0204047
0	-0.380261
0	-0.493068
0	-0.00352345
0	-0.190309
0	0.353887
0	-0.361914
0	0.726174
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.374528
0	-0.173481
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.160738
0	-0.569115
0	0.305582
0	0.00694239
0	-0.753651
0	-0.541271
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00897568
0	0.271147
0	-0.00232666
0	-0.148562
0	0.282769
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.742557
0	0.988402
0	-0.257578
0	-0.273649
0	-0.0468873
0	0.0205861
0	-0.3202
0	-0.00352345
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00897562
0	-0.543578
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.269346
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	0.014964
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00232666
0	-0.103012
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.291736
0	0.277908
0	0.466823
0	-0.50007
0	-0.381034
0	-0.0569541
0	-0.00536177
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483069
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.32065
0	-0.173481
0	0.201583
0	0.11757
0	-0.0442739
0	0.358458
0	0.0343456
0	-0.358299
0	-0.361914
0	-0.0703419
0	-0.408149
0	-0.191358
0	-0.480128
0	-0.543578
0	-0.550956
0	0.723473
0	-0.145117
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
