0	-0.350432
0	-0.204691
0	0.701013
0	-0.149954
0	-0.483637
0	-0.0810345
0	-0.362017
0	-0.235852
0	0.756838
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.221597
0	0.321144
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100929
0	0.685597
0	-0.361875
0	-0.183816
0	-0.388131
0	0.867973
0	0.842081
0	-0.380458
0	-0.855638
0	0.356603
0	0.220828
0	-0.799162
0	0.630749
0	-0.480128
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.210109
0	0.368612
0	0.756838
0	0.670188
0	0.321144
0	-1.09615
0	0.866978
0	-0.510896
0	0.281815
0	-0.451479
0	-0.363413
0	0.145466
0	-0.155316
0	-0.567742
0	-0.541276
0	-0.235852
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442739
0	-0.0489084
0	0.253209
0	-0.741891
0	-0.250315
0	-0.174689
0	-0.0467444
0	0.842098
0	-0.953854
0	-0.541276
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.260215
0	-0.620011
0	0.551174
0	0.260215
0	-0.0971465
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.810601
0	0.237629
0	0.736429
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.810601
0	0.0114548
0	-0.149954
0	0.22861
0	0.572445
0	0.260215
0	-0.319516
0	0.374528
0	-0.350432
0	0.757243
0	-0.268636
0	-0.0153085
0	-0.268768
0	-0.887212
0	0.106043
0	0.250878
0	0.126505
0	0.0269171
0	0.0160238
0	-0.380261
0	-0.493068
0	-0.00352345
0	-0.190309
0	0.353887
0	-0.361875
0	0.726174
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.324242
0	0.32726
0	-0.159767
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.160738
0	-0.569115
0	0.305582
0	0.0114555
0	-0.741891
0	-0.541276
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0114548
0	0.271147
0	-0.00232666
0	-0.155316
0	0.281815
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.736393
0	0.988402
0	-0.267861
0	-0.273649
0	-0.0493647
0	0.0205861
0	-0.3202
0	-0.00352345
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0113873
0	-0.529765
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.264037
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.0476952
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.12247
0	0.220828
0	0.0466049
0	0.466807
0	0.305064
0	-0.00232666
0	-0.103012
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.280098
0	0.277908
0	0.466823
0	-0.529765
0	-0.380739
0	-0.0493647
0	-0.00536177
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483069
0	-0.431574
0	-0.686465
0	0.0518109
0	-0.160884
0	0.237629
0	-0.159915
0	0.201583
0	0.11757
0	-0.0442739
0	0.358458
0	0.0343456
0	-0.358299
0	-0.361875
0	-0.0296721
0	-0.408149
0	-0.191358
0	-0.480128
0	-0.529765
0	-0.550956
0	0.736393
0	-0.151428
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.267861
0	-0.837296
0	-0.0180123
0	0.149576
0	-0.450048
0	0.180599
0	0.0501473
0	-0.0493647
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842067
0	1.1281
0	-0.0476959
0	0.218749
0	0.756836
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0160465
0	0.0637099
0	0.253209
0	-0.450048
0	-0.686465
0	0.204354
0	-0.363522
0	0.727455
0	-0.380739
0	-0.354544
0	-0.264037
0	-0.160738
0	-0.103012
0	0.281815
0	0.0115047
0	-0.169452
0	-0.152931
0	-0.374008
0	-0.5454
0	-0.0493527
0	-0.010237
0	-1.34792
0	-0.0153085
0	0.556589
0	-0.363413
0	-0.181031
0	0.271147
0	-0.686465
0	-0.412854
0	-0.183816
0	-0.592321
0	0.145466
0	0.803293
0	-0.143
0	0.505306
0	0.148605
0	-0.459828
0	-0.0460157
0	0.566487
0	-0.00209454
0	-0.200084
0	-0.51003
0	0.680616
0	0.274702
0	0.518303
0	-0.853425
0	-0.0653281
0	0.152556
0	-1.02065
0	-0.546524
0	-0.798325
0	-0.253977
0	0.561802
0	0.621282
0	-0.508538
0	0.0832207
0	-0.420405
0	0.452244
0	0.229293
0	0.761738
0	-0.475047
0	-0.0660627
0	-0.411835
0	-0.453639
0	0.126187
0	0.192192
0	-0.0660636
0	-0.137709
0	0.165374
0	-0.0653281
0	-0.00209454
0	0.188958
0	-0.415221
0	-0.0670878
0	0.296308
0	0.188585
0	-0.172653
0	-0.06709
0	0.459185
0	0.406043
0	0.455702
0	-0.514595
0	-0.441352
0	-0.980067
0	0.270846
0	0.603214
0	-0.428712
0	0.296293
0	-0.21228
0	0.761738
0	0.167426
0	-0.665452
0	0.566487
0	0.183028
0	-0.0824562
0	-0.16147
0	0.16961
0	-0.489275
0	-0.269699
0	-0.100261
0	0.0433575
0	-1.23816
0	-0.176061
0	-0.853783
0	-0.546772
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.268164
0	0.213957
0	-0.197143
0	0.864342
0	-0.461864
0	0.637099
0	-0.176061
0	0.129324
0	0.167469
0	0.174598
0	0.0739324
0	0.0770389
0	-0.489748
0	-0.415221
0	-0.166105
0	-0.521964
0	0.132724
0	0.293925
0	-0.420405
0	0.152006
0	0.172123
0	0.143558
0	-0.53593
0	0.172169
0	0.889662
0	-0.197143
0	0.153045
0	-0.270815
0	0.21398
0	0.0433575
0	0.172169
0	0.274731
0	-0.104771
0	-0.332454
0	-0.0706501
0	-0.166112
0	1.40402
0	0.505306
0	0.0725283
0	0.768232
0	-0.102707
0	-0.483385
0	0.70379
0	0.125477
0	0.455702
0	0.126422
0	-0.16147
0	-0.521867
0	0.456052
0	-0.16457
0	-0.546105
0	0.0311853
0	0.399153
0	-0.172628
0	0.893882
0	0.761738
0	0.0698252
0	0.268164
0	0.107217
0	0.681201
0	0.608953
0	0.231711
0	0.174598
0	-0.36343
0	-0.517773
0	0.16746
0	-0.514017
0	0.0267374
0	0.220391
0	0.126187
0	0.151279
0	0.143558
0	0.608081
0	0.128582
0	0.210065
0	0.113298
0	0.460129
0	-0.0871113
0	0.129324
0	0.858648
0	-0.468863
0	-0.159985
0	0.61027
0	-0.147235
0	0.220391
0	0.588309
0	0.936789
0	-0.433431
0	0.16746
0	-0.186134
0	-1.12542
0	0.415497
0	0.222781
0	0.603214
0	-0.279773
0	-0.156389
0	-0.677176
0	0.0517249
0	-0.104215
0	0.680751
0	-0.18745
0	0.661813
0	-0.332454
0	-1.00297
0	-0.742355
0	-0.853425
0	0.00303093
0	0.183879
0	1.26818
0	-0.0882869
0	-0.16766
0	0.28537
0	-0.16457
0	-0.428712
0	-0.404623
0	-0.0888433
0	-0.0460157
0	0.574623
0	0.452244
0	0.00303641
0	0.637099
0	0.0770389
0	-0.428169
0	0.134015
0	0.328512
0	1.00316
0	-0.413301
0	-0.489256
0	0.33995
0	0.126826
0	0.126335
0	0.274702
0	0.142005
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0706501
0	-0.0791459
0	0.341129
0	0.132724
0	0.517308
0	-0.132507
0	0.436276
0	0.730161
0	-0.433981
0	-0.997305
0	0.172123
0	0.517308
0	0.328512
0	-0.0962549
0	0.234716
0	-0.233249
0	-0.222713
0	0.459185
0	-0.0871035
0	0.127713
0	-0.489748
0	-0.514017
0	0.127713
0	0.244045
0	-0.45651
0	0.23171
0	0.124642
0	-0.546524
0	0.125488
0	0.917315
0	0.222781
0	-0.546772
0	-0.521867
0	0.0517271
0	0.680616
0	0.453646
0	0.162901
0	-0.997305
0	0.588309
0	-0.222713
0	0.453646
0	-1.19214
0	0.540589
0	-0.673739
0	-0.156389
0	-0.269699
0	-0.100261
0	-0.547831
0	0.453646
0	0.188958
0	0.227188
0	0.661813
0	-1.12722
0	0.199687
0	0.16961
0	-0.522471
0	0.188585
0	0.864342
0	-0.987144
0	0.137164
0	0.406043
0	0.130088
0	-0.475047
0	-0.00216418
0	0.436276
0	0.608953
0	0.152394
0	0.184568
0	-0.062503
0	-0.115498
0	-0.53593
0	-1.47206
0	-0.0962549
0	0.0832207
0	0.137164
0	-0.547831
0	0.274731
0	-0.93455
0	0.287917
0	-0.00216418
0	0.13581
0	0.827351
0	-0.132507
0	0.27081
0	-0.489275
0	3.7381e-05
0	-0.0340056
0	-0.0889894
0	-0.0706607
0	-0.0488136
0	-0.0518831
0	0.0254283
0	0.0294464
0	0.552117
0	0.170727
0	0.0372352
0	0.0482014
0	-0.0560207
0	-0.091656
0	-0.0387204
0	0.863812
0	0.119426
0	-0.166238
0	-0.05604
0	0.0292568
0	-0.0501787
0	0.906015
0	0.0987771
0	-0.000707119
0	-0.099758
0	0.211586
0	0.119426
0	0.690158
0	-0.115628
0	-0.22101
0	-0.46859
0	0.680526
0	-0.387193
0	-0.504643
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.0448295
0	0.0455066
0	-0.0582517
0	0.0447614
0	0.0448258
0	-0.0581976
0	-0.00243999
0	-0.0501787
0	0.208395
0	0.00974033
0	-0.900301
0	-0.829638
0	-0.000834814
0	-0.068923
0	-0.266754
0	-0.387053
0	0.0231837
0	-0.11229
0	-0.0255182
0	0.718137
0	0.554418
0	0.0096638
0	0.996225
0	0.000189599
0	0.0482014
0	-0.826469
0	-0.0305875
0	-0.00371257
0	0.411215
0	-0.0322351
0	0.0911578
0	-0.981821
0	-1.23001
0	0.0686058
0	-0.0430046
0	-0.228178
0	-0.795169
0	1.04081
0	0.744432
0	-0.00371159
0	0.020908
0	-0.852788
0	-0.0337535
0	0.0840471
0	0.0468571
0	0.107727
0	0.0841823
0	-0.0189217
0	-0.0476986
0	-0.1382
0	0.701131
0	-0.293762
0	-0.293762
0	0.411215
0	-0.342604
0	0.0482014
0	0.0654169
0	0.0632524
0	0.0455066
0	0.219019
0	0.212661
0	0.0445068
0	0.732322
0	0.013871
0	-0.0568757
0	-0.508865
0	0.0764368
0	0.244954
0	-0.167053
0	-0.0308761
0	-0.266754
0	-0.0952708
0	0.0429924
0	0.0250248
0	-0.900302
0	0.0268308
0	0.506132
0	-0.587685
0	-0.0949253
0	-0.199836
0	0.104572
0	0.00835019
0	-0.536722
