0	-0.370204
0	-0.266198
0	0.701013
0	-0.154763
0	-0.483377
0	-0.160171
0	-0.362017
0	-0.165104
0	0.754947
0	-0.617284
0	-0.135321
0	-0.135629
0	-0.769681
0	0.312579
0	-0.00881674
0	0.359699
0	0.364025
0	0.21396
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0971078
0	0.685597
0	-0.335717
0	-0.114071
0	-0.395648
0	0.820231
0	0.784888
0	-0.391645
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.11747
0	0.411461
0	0.873856
0	0.206957
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.266198
0	0.368612
0	0.754947
0	0.670188
0	0.364025
0	-1.09615
0	0.866978
0	-0.455212
0	0.265455
0	-0.451479
0	-0.355533
0	0.146279
0	-0.00431082
0	-0.567742
0	-0.549106
0	-0.15782
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0386127
0	-0.0163265
0	0.249739
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0280526
0	0.842098
0	-0.953854
0	-0.549106
0	-0.370668
0	0.220152
0	-0.0344424
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.118936
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.246755
0	0.726435
0	-0.418756
0	-0.157862
0	-0.611627
0	-0.282367
0	-0.827807
0	0.0184253
0	-0.0812615
0	0.21396
0	0.572445
0	0.267045
0	-0.319516
0	0.364025
0	-0.370203
0	0.757243
0	-0.268636
0	-0.0132916
0	-0.166462
0	-0.887212
0	-0.000109687
0	0.246755
0	0.126505
0	0.0269171
0	-0.00295304
0	-0.380261
0	-0.493068
0	-0.0204241
0	-0.266195
0	0.353887
0	-0.355519
0	0.784888
0	0.062435
0	-0.152899
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.266195
0	0.364025
0	-0.166274
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170236
0	-0.583113
0	0.312579
0	0.0184253
0	-0.755276
0	-0.549106
0	-0.421705
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184253
0	0.261889
0	0.0153372
0	-0.139428
0	0.266346
0	-0.108851
0	-0.896824
0	-0.293041
0	0.698174
0	0.956177
0	-0.687268
0	0.770759
0	0.988402
0	-0.16619
0	-0.273649
0	-0.165104
0	-0.0104613
0	-0.3202
0	-0.0263623
0	-0.168441
0	1.23696
0	-0.0370498
0	0.01837
0	-0.537514
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.395648
0	-0.716364
0	-0.155005
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.134208
0	0.508453
0	-0.0132916
0	-0.164892
0	-0.42701
0	-0.00431085
0	-0.591196
0	0.247186
0	1.11747
0	0.191401
0	-0.0185025
0	0.466807
0	0.305064
0	0.0153372
0	-0.0924634
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0370498
