0	-0.370203
0	-0.266197
0	0.701013
0	-0.153925
0	-0.483377
0	-0.160171
0	-0.362017
0	-0.160054
0	0.754947
0	-0.617284
0	-0.13815
0	-0.135629
0	-0.769681
0	0.312579
0	-0.00881674
0	0.359699
0	0.364025
0	0.211845
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0971078
0	0.685597
0	-0.335717
0	-0.114071
0	-0.395648
0	0.820231
0	0.784888
0	-0.391645
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.11747
0	0.411461
0	0.873856
0	0.211241
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.266197
0	0.368612
0	0.754947
0	0.670188
0	0.364025
0	-1.09615
0	0.866978
0	-0.455212
0	0.265809
0	-0.451479
0	-0.355533
0	0.146279
0	-0.00339138
0	-0.567742
0	-0.549106
0	-0.161216
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0386127
0	-0.0181228
0	0.249739
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.031089
0	0.842098
0	-0.953854
0	-0.549106
0	-0.370668
0	0.220152
0	-0.0312771
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.118936
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.246755
0	0.726435
0	-0.418756
0	-0.16009
0	-0.611627
0	-0.282367
0	-0.827807
0	0.01841
0	-0.0812615
0	0.211811
0	0.572445
0	0.267045
0	-0.319516
0	0.364025
0	-0.370203
0	0.757243
0	-0.268636
0	-0.0132916
0	-0.164628
0	-0.887212
0	0.00465574
0	0.246755
0	0.126505
0	0.0269171
0	-0.00336479
0	-0.380261
0	-0.493068
0	-0.022009
0	-0.266196
0	0.353887
0	-0.355519
0	0.784888
0	0.062435
0	-0.153925
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.266197
0	0.364025
0	-0.164619
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170236
0	-0.583113
0	0.312579
0	0.0184143
0	-0.755276
0	-0.549106
0	-0.421705
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184143
0	0.261889
0	0.0153372
0	-0.139428
0	0.26598
0	-0.084015
0	-0.896824
0	-0.293041
0	0.698174
0	0.956177
0	-0.687268
0	0.770759
0	0.988402
0	-0.161216
0	-0.273649
0	-0.160047
0	-0.0104613
0	-0.3202
0	-0.0229143
0	-0.168441
0	1.23696
0	-0.0370498
0	0.0184045
0	-0.537514
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.395648
0	-0.716364
0	-0.160376
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.134208
0	0.508453
0	-0.0132916
0	-0.164892
0	-0.42701
0	-0.00478028
0	-0.591196
0	0.247186
0	1.11747
0	0.191401
0	-0.022009
0	0.466807
0	0.305064
0	0.0153372
0	-0.0924634
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0370498
0	-0.370596
0	-0.282367
0	0.277908
0	0.466823
0	-0.537514
0	-0.432947
0	-0.135418
0	-0.00478028
0	-0.698195
0	-0.0229143
0	0.00466363
0	1.20189
0	-0.483377
0	-0.431574
0	-0.680104
0	-0.0313886
0	-0.0181228
0	0.359699
0	-0.164619
0	0.201583
0	0.11757
0	-0.0386127
0	0.358458
0	0.00479532
0	-0.391645
0	-0.355519
0	-0.0219337
0	-0.41329
0	-0.191358
0	-0.421705
0	-0.537514
0	-0.550956
0	0.770759
0	-0.139428
0	-1.00537
0	0.820231
0	-0.103106
0	-0.511035
0	-0.164449
0	-0.837296
0	-0.134208
0	0.149576
0	-0.456503
0	0.265802
0	0.0481762
0	-0.13815
0	-0.0112745
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0312701
0	0.218749
0	0.754947
0	0.621132
0	-0.266197
0	0.882473
0	0.025486
0	1.24186
0	-0.00336479
0	0.0637099
0	0.249739
0	-0.448504
0	-0.680104
0	0.204354
0	-0.355533
0	0.784888
0	-0.432653
0	-0.421697
0	-0.282367
0	-0.170236
0	-0.0924634
0	0.26598
0	0.0184257
0	-0.211382
0	-0.132008
0	-0.370203
0	-0.5454
0	-0.135418
0	-0.00992226
0	-1.34792
0	-0.0219337
0	0.556589
0	-0.355533
0	-0.167471
0	0.261889
0	-0.680104
0	-0.396958
0	-0.114139
0	-0.592321
0	0.146279
0	0.803293
0	-0.072584
0	0.239873
0	0.178941
0	-0.453656
0	0.158662
0	0.578604
0	-0.0448132
0	-0.18064
0	-0.51003
0	0.674032
0	0.22615
0	0.584097
0	-0.878425
0	0.307505
0	0.206646
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.104557
0	0.252119
0	0.634795
0	-0.475375
0	0.118905
0	-0.450118
0	0.440624
0	0.225604
0	0.738257
0	-0.432178
0	-0.120178
0	-0.44862
0	-0.453639
0	0.156167
0	0.192192
