0	-0.364303
0	-0.267553
0	0.701013
0	-0.135044
0	-0.485926
0	-0.0810345
0	-0.362017
0	-0.219671
0	0.759797
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.312579
0	-0.00881674
0	0.359699
0	0.328285
0	0.242007
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0971078
0	0.685597
0	-0.335717
0	-0.158896
0	-0.395648
0	0.820231
0	0.842081
0	-0.451376
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.11747
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.267553
0	0.368612
0	0.759797
0	0.670188
0	0.328285
0	-1.09615
0	0.866978
0	-0.510896
0	0.260074
0	-0.451479
0	-0.406757
0	0.146279
0	-0.00836413
0	-0.567742
0	-0.549087
0	-0.219671
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0386127
0	-0.0602212
0	0.269237
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0408334
0	0.842098
0	-0.953854
0	-0.549142
0	-0.370668
0	0.220152
0	-0.0324758
0	-0.176588
0	0.255496
0	-0.620011
0	0.551174
0	0.271641
0	-0.118936
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225855
0	0.705127
0	-0.418756
0	-0.0663207
0	-0.611627
0	-0.269937
0	-0.827807
0	0.0849626
0	-0.135011
0	0.274799
0	0.572445
0	0.271641
0	-0.319516
0	0.404013
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0231421
0	-0.286611
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	0.0269171
0	-0.0200304
0	-0.380261
0	-0.493068
0	0.0175976
0	-0.264266
0	0.353887
0	-0.355519
0	0.755016
0	0.062435
0	-0.018547
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.264266
0	0.404017
0	-0.203397
0	0.380156
0	0.43279
0	-0.841047
0	0.118646
0	-0.170236
0	-0.582778
0	0.312579
0	0.0104978
0	-0.755276
0	-0.549087
0	-0.425394
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.260946
0	-0.0103902
0	-0.140959
0	0.287713
0	-0.14682
0	-0.896824
0	-0.293041
0	0.698174
0	0.956177
0	-0.687268
0	0.770759
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0600606
0	-0.0104613
0	-0.3202
0	0.0175976
0	-0.168441
0	1.23696
0	-0.0370498
0	-0.023937
0	-0.560702
0	-0.583459
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.395648
0	-0.716364
0	-0.17815
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.00720487
0	-0.591196
0	0.247186
0	1.11747
0	0.191401
0	0.0225418
0	0.466807
0	0.305064
0	0.0920583
0	-0.0924634
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0370498
0	-0.370596
0	-0.288228
0	0.277908
0	0.466823
0	-0.50007
0	-0.368114
0	-0.0608995
0	-0.00720484
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.480352
0	-0.431574
0	-0.680246
0	-0.00891933
0	-0.0843573
0	0.359699
0	-0.203397
0	0.201583
0	0.11757
0	-0.0386127
0	0.358458
0	0.0878588
0	-0.358299
0	-0.355519
0	-0.0682169
0	-0.41329
0	-0.191358
0	-0.425449
0	-0.548208
0	-0.550956
0	0.770759
0	-0.137889
0	-1.00537
0	0.820231
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.018547
0	0.149576
0	-0.456503
0	0.257723
0	0.0481762
0	-0.0629256
0	0.0026383
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843172
0	1.1281
0	-0.0387075
0	0.218749
0	0.744911
0	0.621132
0	-0.267347
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.269237
0	-0.448504
0	-0.679834
0	0.204354
0	-0.406757
0	0.755016
0	-0.368114
0	-0.413793
0	-0.288228
0	-0.170236
0	-0.0924634
0	0.278839
0	0.0362699
0	-0.211382
0	-0.129233
0	-0.3863
0	-0.5454
0	-0.0803243
0	-0.0630559
0	-1.34792
0	-0.0231421
0	0.556589
0	-0.310554
0	-0.181031
0	0.24428
0	-0.680246
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.155911
0	0.588039
0	0.0616033
0	-0.459828
0	0.0773815
0	0.54215
0	-0.00570731
0	-0.392377
0	-0.51003
0	0.618333
0	0.0580942
0	0.444613
0	-0.878425
0	0.307505
0	0.201059
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.191262
0	0.420808
0	0.634795
0	-0.475375
0	0.118905
0	-0.46924
0	0.440624
0	0.332912
0	0.711781
0	-0.432178
0	-0.127893
0	-0.343798
0	-0.453639
0	-0.0320321
0	0.192192
0	-0.127893
0	-0.198895
0	0.206721
0	-0.048541
0	-0.00570731
0	0.266669
0	-0.414566
0	-0.0485233
0	0.301495
0	0.16682
0	-0.191262
0	-0.15591
0	0.444613
0	0.384581
0	0.511478
0	-0.514595
0	-0.482822
0	-0.980067
0	0.511478
0	0.70072
0	-0.46924
0	0.491755
0	-0.21228
0	0.794555
0	0.141531
0	-0.665452
0	0.608706
0	0.179875
0	-0.227513
0	-0.145921
0	0.358232
0	-0.394763
0	-0.273573
