0	-0.367665
0	-0.218747
0	0.701013
0	-0.122565
0	-0.483377
0	-0.119915
0	-0.362017
0	-0.215448
0	0.76188
0	-0.617284
0	-0.189966
0	-0.105615
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.351735
0	0.213496
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0977587
0	0.685597
0	-0.344578
0	-0.158896
0	-0.413188
0	0.845851
0	0.842081
0	-0.382418
0	-0.855638
0	0.356603
0	0.111497
0	-0.799162
0	0.630749
0	-0.475423
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.21021
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.218747
0	0.368612
0	0.76188
0	0.670188
0	0.351735
0	-1.09615
0	0.866978
0	-0.510896
0	0.272899
0	-0.451479
0	-0.414542
0	0.146279
0	0.00962944
0	-0.567742
0	-0.54461
0	-0.213937
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.076913
0	-0.105206
0	0.24712
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.086458
0	0.842098
0	-0.953854
0	-0.544574
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266357
0	-0.620011
0	0.551174
0	0.268052
0	-0.0806165
0	-0.321188
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.242546
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.270281
0	-0.827807
0	0.0849626
0	-0.130778
0	0.21021
0	0.572445
0	0.266357
0	-0.319516
0	0.33621
0	-0.367665
0	0.757243
0	-0.268636
0	0.0264578
0	-0.282234
0	-0.887212
0	0.106043
0	0.242546
0	0.126505
0	0.0269171
0	0.0109761
0	-0.380261
0	-0.493068
0	0.0155642
0	-0.190309
0	0.353887
0	-0.356112
0	0.763205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0901921
0	-0.327899
0	0.352003
0	-0.211703
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.16002
0	-0.57481
0	0.328904
0	0.0313095
0	-0.755276
0	-0.544611
0	-0.426899
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0282692
0	0.271147
0	0.0223404
0	-0.139174
0	0.299391
0	-0.0665416
0	-0.896824
0	-0.321107
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.281491
0	-0.273649
0	-0.0595112
0	0.00284476
0	-0.3202
0	0.0155522
0	-0.168441
0	1.23696
0	-0.0665415
0	-0.0198061
0	-0.554723
0	-0.591702
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.122539
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0290569
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156378
0	0.466807
0	0.305064
0	0.0223404
0	-0.0672389
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0665497
0	-0.370596
0	-0.29111
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0595119
0	0.0215134
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.676428
0	0.0403499
0	-0.160884
0	0.34362
0	-0.211703
0	0.201583
0	0.11757
0	-0.0690885
0	0.358458
0	0.065599
