0	-0.374149
0	-0.218747
0	0.701013
0	-0.138635
0	-0.483377
0	-0.108361
0	-0.362017
0	-0.218819
0	0.782126
0	-0.617284
0	-0.189966
0	-0.106553
0	-0.769681
0	0.328904
0	-0.00881674
0	0.343619
0	0.351921
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0977587
0	0.685597
0	-0.344578
0	-0.158896
0	-0.413188
0	0.845851
0	0.842081
0	-0.382937
0	-0.855638
0	0.356603
0	0.111497
0	-0.799162
0	0.630749
0	-0.475423
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.194032
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.218746
0	0.368612
0	0.782126
0	0.670188
0	0.356116
0	-1.09615
0	0.866978
0	-0.510896
0	0.272899
0	-0.451479
0	-0.414542
0	0.146279
0	0.00181957
0	-0.567742
0	-0.544128
0	-0.212905
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0556014
0	-0.126414
0	0.249664
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0295722
0	0.842098
0	-0.953854
0	-0.543369
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.249996
0	-0.620011
0	0.551174
0	0.274637
0	-0.11195
0	-0.320983
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.23617
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.270281
0	-0.827807
0	0.0849626
0	-0.138635
0	0.200042
0	0.572445
0	0.272773
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.245478
0	0.126505
0	0.0269171
0	0.00257067
0	-0.380261
0	-0.493068
0	0.0161745
0	-0.190309
0	0.353887
0	-0.356232
0	0.763205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0901921
0	-0.327905
0	0.356117
0	-0.210106
0	0.380156
0	0.43279
0	-0.840836
0	0.118646
0	-0.160021
0	-0.57481
0	0.328904
0	0.0313095
0	-0.755276
0	-0.546619
0	-0.410863
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0282692
0	0.271147
0	-0.0103902
0	-0.139501
0	0.299391
0	-0.0665971
0	-0.896824
0	-0.320897
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.279372
0	-0.273649
0	-0.059479
0	0.00284476
0	-0.3202
0	0.0144208
0	-0.168441
0	1.23696
0	-0.0664249
0	-0.0198061
0	-0.554723
0	-0.591702
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.108361
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0290569
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0162785
0	0.466807
0	0.305064
0	0.0920583
0	-0.0637712
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0666015
0	-0.370596
0	-0.29111
0	0.277908
0	0.466823
0	-0.50007
0	-0.382212
0	-0.0594794
0	0.0215134
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.676422
0	0.0403499
0	-0.160884
0	0.343621
0	-0.210287
0	0.201583
0	0.11757
0	-0.0556014
0	0.358458
0	0.065599
0	-0.321511
0	-0.356008
0	-0.103916
0	-0.4116
0	-0.191358
0	-0.47543
0	-0.547542
0	-0.550956
0	0.723473
0	-0.139502
0	-1.00537
0	0.845848
0	-0.103106
0	-0.511035
0	-0.279374
0	-0.837296
0	-0.0180123
0	0.134267
0	-0.456503
0	0.180599
0	0.0208781
0	-0.0595627
0	0.0155587
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843395
0	1.1281
0	-0.126414
0	0.218749
0	0.719739
0	0.621132
0	-0.327893
0	0.882473
0	0.025486
0	1.24186
0	0.0155141
0	0.0637099
0	0.250213
0	-0.444366
0	-0.67369
0	0.204354
0	-0.414542
0	0.726168
0	-0.382089
0	-0.410863
0	-0.29111
0	-0.160018
0	-0.0637914
0	0.299391
0	0.0313095
0	-0.211382
0	-0.139203
0	-0.374149
0	-0.5454
0	-0.0668418
0	-0.0419283
0	-1.34792
0	-0.105972
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.676434
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.148564
0	0.505306
0	0.20149
0	-0.464012
0	0.122783
0	0.530668
0	-0.0083511
0	-0.256533
0	-0.554905
0	0.785512
0	0.0791737
0	0.548194
0	-0.87585
0	0.242227
0	0.220435
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.191827
0	0.561802
0	0.631158
0	-0.458762
0	0.0885851
0	-0.464972
0	0.440624
0	0.246617
0	0.806302
0	-0.432178
0	-0.0568445
0	-0.353328
0	-0.466854
0	-0.131344
0	0.192192
0	-0.128069
0	-0.150713
0	0.196114
0	-0.128068
0	-0.0083511
0	0.265821
0	-0.414566
0	-0.110001
0	0.27946
0	0.102459
0	-0.19146
0	-0.146822
0	0.566269
0	0.398366
0	0.511478
0	-0.514595
0	-0.471069
0	-0.980067
0	0.511478
0	0.70072
0	-0.504256
0	0.415862
0	-0.146956
0	0.806302
0	0.264493
0	-0.665452
0	0.494552
0	0.170106
0	-0.0761305
0	-0.135798
0	0.300235
0	-0.397269
0	-0.25225
0	-0.0923527
0	-0.0332105
0	-1.23816
0	-0.145003
0	-0.853783
0	-0.442149
0	0.286728
0	0.832997
0	-0.344052
0	-0.473193
0	0.680633
0	0.271505
0	0.165167
0	-0.255637
0	0.795766
0	-0.461864
0	0.628668
0	-0.145014
0	0.251154
0	0.202785
0	0.144844
0	0.0422383
0	0.367651
0	-0.503932
0	-0.414566
0	-0.150321
0	-0.536548
0	0.320467
0	0.464534
0	-0.353326
0	0.102871
0	0.0649018
0	-0.108061
0	-0.53593
0	0.0765899
0	0.889662
0	-0.256339
0	0.192908
0	-0.270815
0	0.164619
0	0.0154436
0	0.0762866
0	0.352856
0	-0.165371
0	-0.305681
0	-0.0687476
0	-0.149299
0	1.40402
0	0.505306
0	0.156526
0	0.768232
0	-0.0761031
0	-0.483385
0	0.70379
0	0.0553785
0	0.614525
0	-0.135811
0	-0.150482
0	-0.479707
0	0.104742
0	-0.14247
0	-0.555484
0	-0.0242288
0	0.384455
0	-0.18837
0	0.793868
0	0.835023
0	0.0191749
0	0.271426
0	0.107217
0	0.681201
0	0.610565
0	0.415866
0	0.144844
0	-0.36343
0	-0.517773
0	0.172503
0	-0.598513
0	0.0267374
0	0.234591
0	0.112645
0	0.0479549
0	0.199957
0	0.608081
0	0.125431
0	0.296422
0	0.259225
0	0.566273
0	-0.0389285
0	0.243235
0	0.858648
0	-0.610685
0	-0.14694
0	0.610797
0	-0.178816
0	0.234608
0	0.637194
0	0.936789
0	-0.433431
0	0.188636
0	-0.255592
0	-1.12542
0	0.415497
0	0.22278
0	0.486935
0	-0.131344
0	-0.0959099
0	-0.586176
0	-0.0242288
0	-0.165371
0	0.776034
0	-0.178828
0	0.433595
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.102459
0	0.242237
0	1.26818
0	-0.0627515
0	-0.0981731
0	0.366657
0	-0.15552
0	-0.468287
0	-0.451045
0	0.097059
0	0.123075
0	0.574623
0	0.440624
0	-0.0706238
0	0.628668
0	0.0635712
0	-0.503763
0	0.217219
0	0.357157
0	1.00316
0	-0.454169
0	-0.489256
0	0.324531
0	0.103058
0	0.132124
0	0.418919
0	0.221517
0	-0.978191
0	0.233471
0	-1.04562
0	-0.0687476
0	-0.0603745
0	0.403006
0	0.315689
0	0.532938
0	-0.116169
0	0.321316
0	0.730161
0	-0.586078
0	-0.997305
0	0.0794178
0	0.532938
0	0.357157
0	-0.25404
0	0.258973
0	-0.346776
0	-0.124042
0	0.614525
0	-0.0389286
0	0.135807
0	-0.503932
0	-0.598513
0	0.120769
0	0.244045
0	-0.464723
0	0.25832
0	-0.116406
0	-0.43273
0	0.338043
0	0.832954
0	0.222781
0	-0.431702
0	-0.479707
0	0.0409466
0	0.781966
0	0.449898
0	0.191413
0	-0.997305
0	0.571329
0	0.0403796
0	0.388191
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.252277
0	-0.0645569
0	-0.571564
0	0.391014
0	0.239062
0	0.163289
0	0.781214
0	-1.12722
0	0.18428
0	0.300237
0	-0.536548
0	0.162223
0	0.794398
0	-0.987144
0	0.188862
0	0.397254
0	0.130088
0	-0.505695
0	0.111168
0	0.433525
0	0.610565
0	0.220435
0	0.0663463
0	-0.062503
0	-0.061099
0	-0.53593
0	-1.47206
0	-0.254016
0	0.0494464
0	0.155595
0	-0.571063
0	0.352588
0	-0.93455
0	0.37726
0	0.111168
0	-0.126763
0	0.827351
0	-0.1488
0	0.233471
0	-0.397269
0	-0.096076
0	-0.135181
0	-0.236395
0	0.0229308
0	-0.029838
0	0.309078
0	0.301065
0	-0.00238809
0	0.582336
0	-0.0155652
0	0.0303447
0	0.0518324
0	0.507416
0	0.00452871
0	0.00201138
0	0.863812
0	0.276149
0	-0.552817
0	-0.132332
0	0.240158
0	-0.276995
0	0.906015
0	-0.0450563
0	0.317247
0	-0.0575893
0	-0.126442
0	0.276149
0	0.284597
0	-0.199108
0	-0.0671543
0	-0.282254
0	0.647076
0	-0.237395
0	-0.418261
0	-1.34206
0	0.419307
0	-0.746177
0	-1.02473
0	0.419052
0	-0.0557764
0	0.142967
0	0.0219538
0	0.385606
0	-0.477928
0	0.242173
0	-0.276994
0	0.3829
0	-0.0218204
0	-1.03071
0	-0.829638
0	0.242173
0	-0.114004
0	-0.158719
0	-0.237395
0	0.00346762
0	-0.0339478
0	0.0119615
0	0.640672
0	0.554418
0	-0.0347059
0	0.875364
0	0.0048118
0	0.0924573
0	-0.826469
0	-0.552983
0	-0.0218319
0	0.444006
0	-0.16313
0	0.284597
0	-0.981821
0	-1.23001
0	0.367655
0	-0.152539
0	-0.449359
0	-0.749158
0	1.04081
0	0.875364
0	0.02635
0	0.126915
0	-0.852788
0	-0.153082
0	0.127017
0	-0.0557651
0	0.120319
0	0.127032
0	-0.0671371
0	-0.073081
0	-0.210754
0	0.656408
0	-0.204425
0	-0.449359
0	0.430436
0	0.0219538
0	0.0256646
0	0.325129
0	-0.198289
0	0.153165
0	0.414202
0	0.367655
0	-0.477928
0	0.756079
0	0.00477818
0	-0.148168
0	-0.508865
0	0.303866
0	-0.316793
0	-0.578802
0	-0.131668
0	-0.158719
0	-0.149191
0	0.462248
0	-0.00973563
0	-1.03071
0	-0.111023
0	0.506132
0	-0.587685
0	-0.0325715
0	-0.125863
0	0.164978
0	-0.000352827
0	-0.589095
0	-0.357202
0	-0.282458
0	0.780673
0	-0.589095
0	0.0956419
0	-0.074026
0	-0.0575893
0	0.0956317
0	-0.546257
0	0.089322
0	-0.746396
0	-0.199143
0	0.0460176
0	-0.119531
0	0.550586
0	0.698419
0	-0.392815
0	0.089322
0	0.369629
0	-0.372822
0	-0.752661
0	-0.0139994
0	-0.132334
0	-0.101311
0	-0.0873007
0	-0.0673419
0	0.132776
0	-0.399526
0	0.0247468
0	0.756088
0	-0.261253
0	0.639449
0	-0.670385
0	-0.125863
0	-0.019062
0	-0.0597974
0	-0.00485056
0	-0.403362
0	0.568887
0	-0.145325
0	0.952541
0	-0.0657173
0	0.656408
0	0.242173
0	-0.136102
0	-0.593214
0	0.74125
0	0.27403
0	0.135712
0	-0.628613
0	-0.000296934
0	0.675134
0	-0.060686
0	-0.374029
0	-0.638909
0	0.69585
0	-0.127326
0	0.470817
0	-0.0683541
0	-0.509024
0	-0.00686687
0	-0.021378
0	-0.144792
0	-0.31595
