0	-0.346229
0	-0.218747
0	0.701013
0	-0.107589
0	-0.467226
0	-0.092107
0	-0.362017
0	-0.21349
0	0.761799
0	-0.617284
0	-0.189966
0	-0.105558
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.348199
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.106187
0	0.685597
0	-0.351662
0	-0.0727709
0	-0.413188
0	0.845849
0	0.842081
0	-0.382409
0	-0.855638
0	0.356603
0	0.111497
0	-0.799162
0	0.630749
0	-0.475423
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0712844
0	-0.101111
0	-0.218747
0	0.368612
0	0.761799
0	0.670188
0	0.348199
0	-1.09615
0	0.866978
0	-0.510896
0	0.272899
0	-0.436283
0	-0.372674
0	0.146279
0	0.0109364
0	-0.567742
0	-0.544598
0	-0.125327
0	0.0926339
0	-0.610918
0	-0.436282
0	0.292465
0	-0.344034
0	-0.0726372
0	-0.107139
0	0.246247
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.106568
0	0.842098
0	-0.953854
0	-0.544598
0	-0.436282
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0764143
0	-0.341721
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242546
0	0.737159
0	-0.4116
0	-0.0912038
0	-0.611627
0	-0.270281
0	-0.816139
0	0.0849626
0	-0.100819
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.348199
0	-0.348259
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.246245
0	0.126505
0	-0.0402169
0	0.0109365
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352602
0	0.743422
0	0.062435
0	-0.100765
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0901921
0	-0.327899
0	0.348199
0	-0.213229
0	0.380156
0	0.43279
