0	-0.346759
0	-0.218747
0	0.701013
0	-0.0972666
0	-0.467666
0	-0.0866655
0	-0.362017
0	-0.213733
0	0.761799
0	-0.617284
0	-0.189966
0	-0.105558
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.348199
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.104445
0	0.685597
0	-0.344578
0	-0.0727709
0	-0.413188
0	0.845849
0	0.842081
0	-0.382409
0	-0.855638
0	0.356603
0	0.111497
0	-0.799162
0	0.630749
0	-0.475423
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0719132
0	-0.101111
0	-0.218747
0	0.368612
0	0.761799
0	0.670188
0	0.348199
0	-1.09615
0	0.866978
0	-0.510896
0	0.272899
0	-0.436299
0	-0.372656
0	0.146279
0	0.0109259
0	-0.567742
0	-0.544598
0	-0.213733
0	0.0926339
0	-0.610918
0	-0.436227
0	0.292465
0	-0.344034
0	-0.0726372
0	-0.114803
0	0.247777
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0998858
0	0.842098
0	-0.953854
0	-0.544598
0	-0.4363
0	0.220152
0	0.0403499
0	-0.176588
0	0.26704
0	-0.620011
0	0.551174
0	0.267052
0	-0.0764143
0	-0.34207
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242546
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.270281
0	-0.816139
0	0.0849626
0	-0.10123
0	0.211385
0	0.572445
0	0.26704
0	-0.319516
0	0.348199
0	-0.351417
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.242546
0	0.126505
0	-0.0251322
0	0.0109327
0	-0.380261
0	-0.493068
0	0.0155819
0	-0.190309
0	0.353887
0	-0.356112
0	0.743422
0	0.062435
0	-0.100765
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0901921
0	-0.327899
0	0.348199
0	-0.21289
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.16002
0	-0.57481
0	0.328904
0	0.0313095
0	-0.755276
0	-0.544598
0	-0.426899
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0958217
0	0.271147
0	-0.00924545
0	-0.10738
0	0.299391
0	-0.0665441
0	-0.896824
0	-0.342071
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.281741
0	-0.273649
0	-0.038619
0	-0.079858
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0665415
0	-0.0198061
0	-0.554723
0	-0.591702
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0963266
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.148232
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0290569
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0155824
0	0.466807
0	0.305064
0	-0.00924545
0	-0.0708491
0	-0.051235
0	-0.932402
0	0.748019
0	-0.0665472
0	-0.370596
0	-0.29111
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0388807
0	0.0215134
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.467666
0	-0.431574
0	-0.676428
0	0.0403499
0	-0.114803
0	0.34362
0	-0.21289
0	0.201583
0	0.11757
0	-0.0723164
0	0.358458
0	0.065599
0	-0.338273
0	-0.356112
0	-0.105558
0	-0.4116
0	-0.191358
0	-0.443943
0	-0.547542
0	-0.550956
0	0.723473
0	-0.107412
0	-1.00537
0	0.845849
0	-0.103106
0	-0.4363
0	-0.281741
0	-0.837296
0	-0.0727711
0	0.134267
0	-0.466608
0	0.180599
0	0.0109455
0	-0.0534649
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.102438
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0109397
0	0.0637099
0	0.247777
0	-0.466608
0	-0.67369
0	0.204354
0	-0.37271
0	0.743422
0	-0.382406
0	-0.426899
0	-0.29111
0	-0.16002
0	-0.0668722
0	0.299391
0	0.0313095
0	-0.148232
0	-0.106904
0	-0.346755
0	-0.5454
0	-0.0531579
0	-0.0102618
0	-1.34792
0	-0.105558
0	0.556589
0	-0.372656
0	-0.181031
0	0.271147
0	-0.676428
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.0417633
0	0.505306
0	0.114794
0	-0.465253
0	0.12426
0	0.442314
0	-0.0083511
0	-0.0855488
0	-0.550152
0	0.798011
0	0.0938337
0	0.455662
0	-0.87585
0	0.203159
0	0.0767118
0	-1.02065
0	-0.59924
0	-0.798325
0	0.0341375
0	0.561802
0	0.631158
0	-0.458762
0	0.0603641
0	-0.490119
0	0.185572
0	0.246617
0	0.816754
0	-0.432178
0	0.0216446
0	-0.436602
0	-0.465253
0	0.0729254
0	0.166253
0	-0.0119802
0	-0.134257
0	0.117575
0	-0.0230745
0	-0.0083511
0	0.115314
0	-0.414566
0	-0.012406
0	0.128663
0	0.152951
0	0.0341375
0	-0.0124051
0	0.455662
0	0.399378
0	0.560058
0	-0.514595
0	-0.474122
0	-0.980067
0	0.560058
0	0.70072
0	-0.490119
0	0.334463
0	0.0784982
0	0.816754
0	0.120766
0	-0.665452
0	0.442317
0	0.0425146
0	-0.0461145
0	0.0196581
0	0.127232
0	-0.453501
0	-0.20545
0	0.0288106
0	0.103835
0	-1.23816
0	0.0979628
0	-0.853783
0	-0.474517
0	0.286728
0	0.799723
0	-0.344052
0	-0.473193
0	0.680633
0	0.0932866
0	0.151191
0	-0.151558
0	0.794728
0	-0.461864
0	0.628668
0	0.0934793
0	0.0932866
0	0.183823
0	0.104926
0	0.12501
0	0.360347
0	-0.456369
0	-0.414566
0	0.0503246
0	-0.536548
0	0.109056
0	0.140942
0	-0.436601
0	0.100067
0	0.119005
0	0.0357816
0	-0.421571
0	0.102188
0	0.889662
0	-0.0855313
0	0.185893
0	-0.270815
0	0.102406
0	0.101678
0	0.122666
0	0.360333
0	0.0889419
0	-0.412735
0	-0.14034
0	0.0682474
0	1.40402
0	0.505306
0	0.15494
0	0.768232
